Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-14 00:00:00-04:00,7.199399948120117,7.199399948120117,7.1803790949656126,7.199399948120117,7800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,7.199398077567457,8.635473251342773,7.194642752141134,8.635473251342773,6300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,7.237440307304145,7.270726680755615,7.213664131913313,7.270726680755615,1700,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,7.313524421427247,7.313524421427247,7.194643986332837,7.208909511566162,10100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,7.185131212658413,7.185131212658413,7.161355495452881,7.161355495452881,6600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,7.142336160860488,7.142336160860488,7.12331485748291,7.12331485748291,3700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,7.12331485748291,7.12331485748291,7.12331485748291,7.12331485748291,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,7.175621457738551,7.175621457738551,7.037720203399658,7.037720203399658,3900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,6.975902400801022,6.98541259765625,6.942616031568571,6.98541259765625,1100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,6.950225020799044,6.950225020799044,6.946420669555664,6.946420669555664,1300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,6.956883430480957,6.956883430480957,6.956883430480957,6.956883430480957,300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,7.02821103360791,7.071008061813096,6.847512722015381,6.847512722015381,25100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,6.847512722015381,6.847512722015381,6.847512722015381,6.847512722015381,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,7.07100535618631,7.076711654663086,7.056739836740714,7.076711654663086,1900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,7.161352453947799,7.161352453947799,7.075758457183838,7.075758457183838,900,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,7.075758457183838,7.075758457183838,7.075758457183838,7.075758457183838,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,7.042476654052734,7.042476654052734,7.042476654052734,7.042476654052734,100,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,7.0329639079197355,7.0329639079197355,6.96639072575443,7.023453712463379,1500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,7.023457005695026,7.023457005695026,6.994925498962402,6.994925498962402,1800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,7.018702261240841,7.080520153045654,6.994926079240074,7.080520153045654,3100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,7.066254615783691,7.066254615783691,7.066254615783691,7.066254615783691,200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,7.066254615783691,7.066254615783691,7.066254615783691,7.066254615783691,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,7.090028915813738,7.090028915813738,7.087651252746582,7.087651252746582,600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,7.090025424957275,7.090025424957275,7.090025424957275,7.090025424957275,300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,7.090025424957275,7.090025424957275,7.090025424957275,7.090025424957275,0,0.0,0.0,0.0
