Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-07-21 00:00:00-04:00,22.133036586657166,22.133036586657166,21.780319213867188,21.780319213867188,42000,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,22.415207259625927,22.415207259625927,22.159486149967517,22.274120330810547,17500,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,22.521030054249007,22.521030054249007,22.11540375078661,22.291763305664062,8600,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,22.39757511309145,22.39757511309145,22.23885186836302,22.371122360229492,18900,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,22.265310299742577,22.300582885742188,22.22122124913254,22.300582885742188,8200,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,22.265303331244837,22.30057590620499,22.150670826402237,22.221214294433594,4900,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,22.30938982492831,22.30938982492831,22.062488555908203,22.062488555908203,1200,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,22.036035856636687,22.133033752441406,22.036035856636687,22.133033752441406,600,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,22.662109548112973,22.67092600924746,22.43284287517375,22.59156608581543,7000,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,22.706201371563107,22.803199274849998,22.706201371563107,22.776744842529297,11200,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,22.803197860717773,22.803197860717773,22.803197860717773,22.803197860717773,500,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,22.8472843170166,22.8472843170166,22.8472843170166,22.8472843170166,500,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,22.31820784241108,22.67092514038086,22.31820784241108,22.67092514038086,700,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,22.92665366068589,23.129465962492375,22.92665366068589,22.97956085205078,5500,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,22.997190475463867,22.997190475463867,22.997190475463867,22.997190475463867,500,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,22.19475746154785,22.19475746154785,22.19475746154785,22.19475746154785,100,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,22.080129623413086,22.080129623413086,22.080129623413086,22.080129623413086,1000,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,22.19475746154785,22.19475746154785,22.19475746154785,22.19475746154785,100,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,22.291753739248453,22.291753739248453,22.256481170654297,22.256481170654297,3000,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,22.547482109959216,22.706205368041992,22.547482109959216,22.706205368041992,6500,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,22.750288798701927,22.838468551635742,22.750288798701927,22.838468551635742,600,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,22.706205368041992,22.706205368041992,22.706205368041992,22.706205368041992,500,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,22.318212981141482,22.318212981141482,22.300578373599212,22.30939483642578,1200,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,22.335853576660156,22.335853576660156,22.335853576660156,22.335853576660156,200,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,21.956677240995887,22.009584426879883,21.956677240995887,22.009584426879883,3800,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,21.912589082346386,21.930225372314453,21.912589082346386,21.930225372314453,700,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,22.15067499540237,22.177127749712238,22.044858932495117,22.044858932495117,7500,0.0,0.0,0.0
