Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-11 00:00:00-05:00,79.5124085246786,82.5705780833201,76.60714511077099,77.79983520507812,339000,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,78.13623297526466,78.2585625622783,75.59795237468921,75.96493530273438,919000,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,76.45425768512231,77.98334283882477,75.38389691093121,77.76927185058594,456900,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,79.5124189268868,81.98953496021623,79.5124189268868,81.04150390625,830400,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,80.64393304468811,82.35650634765625,79.66531389571084,82.35650634765625,744200,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,83.3962889195125,84.58897323310205,81.80603927939592,82.7234878540039,915800,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,82.05069199748665,82.63174586791715,78.80903378112967,82.325927734375,868925,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,80.98033450584026,82.02011269936658,79.97113871012307,81.83662414550781,560475,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,85.32293566097836,86.60736720138001,83.67152701360249,84.40548706054688,775175,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,84.7724547761382,85.56757953049029,82.26475676864064,83.24337005615234,688500,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,85.29235445313448,86.82143936384966,84.5583943959507,86.54620361328125,670625,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,80.88859082621829,84.61955575701974,79.145429199053,82.84581756591797,753375,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,82.53999248487771,84.00791241614527,81.80603251924393,83.24337005615234,616950,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,86.05690004887369,88.41169229722502,85.62875812480844,87.52482604980469,757800,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,89.11507489268082,90.79707194833264,88.71751534599748,89.69612884521484,674600,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,88.99272826100461,89.17621678672353,86.6991012740354,87.18840789794922,766500,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,85.26177082640348,85.56758897073912,80.7968457512894,82.99872589111328,1146300,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,80.27695454033076,83.3657066340325,79.54299451306437,81.5002212524414,666675,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,79.971131081382,80.3686963819794,77.4940154251039,77.92215728759766,781100,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,78.65612939484274,81.01092166765982,77.70809833899291,79.75707244873047,777325,0.0,0.0,0.0
