Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-13 00:00:00-04:00,48.512847900390625,48.512847900390625,48.512847900390625,48.512847900390625,100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,48.95709991455078,48.95709991455078,48.95709991455078,48.95709991455078,12500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,48.67860983258165,49.48281478881836,48.67860983258165,49.48281478881836,200,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,52.10950469970703,52.10950469970703,52.10950469970703,52.10950469970703,12500,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,51.627357482910156,51.627357482910156,51.627357482910156,51.627357482910156,100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,52.581233978271484,52.581233978271484,52.581233978271484,52.581233978271484,100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,52.662696838378906,52.662696838378906,52.662696838378906,52.662696838378906,100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,52.73278897176078,52.7877311706543,52.657011737101406,52.7877311706543,400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,54.07693099975586,54.07693099975586,54.07693099975586,54.07693099975586,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,53.92631111723512,55.19371795654297,53.92631111723512,55.19371795654297,100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,54.72862243652344,54.72862243652344,54.72862243652344,54.72862243652344,100,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,54.456768626647275,54.865028381347656,54.456768626647275,54.865028381347656,100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,55.58587646484375,55.58587646484375,55.58587646484375,55.58587646484375,100,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,55.58587646484375,55.58587646484375,55.58587646484375,55.58587646484375,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,57.45951843261719,57.45951843261719,57.45951843261719,57.45951843261719,12500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,57.45951038619008,57.45951038619008,57.16870880126953,57.16870880126953,200,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,58.82638168334961,58.82638168334961,58.82638168334961,58.82638168334961,100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,59.5150309280975,59.922340393066406,59.5150309280975,59.922340393066406,500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,58.83869552612305,58.83869552612305,58.83869552612305,58.83869552612305,100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,57.7408447265625,57.7408447265625,57.7408447265625,57.7408447265625,100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,55.08194624802592,55.08194624802592,53.96799087524414,53.96799087524414,200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,54.93511199951172,54.93511199951172,54.93511199951172,54.93511199951172,100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,55.88615036010742,55.88615036010742,55.88615036010742,55.88615036010742,100,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,56.91864776611328,56.91864776611328,56.91864776611328,56.91864776611328,100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,56.50847625732422,56.50847625732422,56.50847625732422,56.50847625732422,100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,56.265993135138,56.459228515625,56.265993135138,56.459228515625,100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,56.83434751536262,56.83434751536262,56.2896842956543,56.2896842956543,800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,56.499961853027344,56.499961853027344,56.499961853027344,56.499961853027344,100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,56.73239928558168,56.73239928558168,56.61381149291992,56.61381149291992,200,0.092,0.0,0.0
2020-06-24 00:00:00-04:00,54.769527435302734,54.769527435302734,54.769527435302734,54.769527435302734,100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,55.390926361083984,55.390926361083984,55.390926361083984,55.390926361083984,100,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,54.440330505371094,54.440330505371094,54.440330505371094,54.440330505371094,100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,55.317867279052734,55.317867279052734,55.317867279052734,55.317867279052734,100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,56.12712097167969,56.12712097167969,56.12712097167969,56.12712097167969,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,56.174560546875,56.174560546875,56.174560546875,56.174560546875,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,56.2703742980957,56.2703742980957,56.2703742980957,56.2703742980957,100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,56.8367552140431,56.88418960571289,56.82726978331398,56.88418960571289,500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,56.29124854164396,56.333942025846845,55.884254455566406,55.884254455566406,600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,56.23906185671109,56.50470091757382,56.23906185671109,56.37187957763672,5600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,55.77989196777344,55.77989196777344,55.77989196777344,55.77989196777344,100,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,56.306427001953125,56.306427001953125,56.306427001953125,56.306427001953125,100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,56.65649510774696,56.65649510774696,55.361515045166016,55.361515045166016,800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,55.15754585009874,56.01991653442383,55.15754585009874,56.01991653442383,1500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,57.68489074707031,57.68489074707031,57.68489074707031,57.68489074707031,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,57.38889694213867,57.38889694213867,57.38889694213867,57.38889694213867,100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,57.67919921875,57.67919921875,57.67919921875,57.67919921875,200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,57.78450012207031,57.78450012207031,57.78450012207031,57.78450012207031,200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,58.35941781704484,58.35941781704484,58.139320373535156,58.139320373535156,200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,58.555789947509766,58.555789947509766,58.555789947509766,58.555789947509766,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,58.39642333984375,58.39642333984375,58.39642333984375,58.39642333984375,100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,57.85944747924805,57.85944747924805,57.85944747924805,57.85944747924805,100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,58.17441896976293,58.38408279418945,58.17441896976293,58.38408279418945,200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,58.3546734522127,58.3546734522127,57.91257858276367,57.91257858276367,100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,59.1961784362793,59.1961784362793,59.1961784362793,59.1961784362793,100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,59.04722782674399,59.10414764383582,59.04722782674399,59.10130310058594,45500,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,58.810997009277344,58.810997009277344,58.810997009277344,58.810997009277344,100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,59.66387939453125,59.66387939453125,59.66387939453125,59.66387939453125,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,59.89915466308594,59.89915466308594,59.89915466308594,59.89915466308594,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,60.72453689575195,60.72453689575195,60.72453689575195,60.72453689575195,100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,60.55375671386719,60.55375671386719,60.55375671386719,60.55375671386719,300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,60.9085807800293,60.9085807800293,60.9085807800293,60.9085807800293,100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,60.992068918492336,60.992068918492336,60.966453552246094,60.966453552246094,1200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,60.75489212041446,60.75584030151367,60.75489212041446,60.75584030151367,400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,61.11634826660156,61.11634826660156,61.11634826660156,61.11634826660156,100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,61.1713752746582,61.1713752746582,61.1713752746582,61.1713752746582,100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,61.22924454500909,61.22924454500909,61.04709243774414,61.04709243774414,100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,61.30988311767578,61.30988311767578,61.30988311767578,61.30988311767578,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,60.9161732482877,60.91901779174805,60.9161732482877,60.91901779174805,700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,60.98258198364593,61.0774507649486,60.685638427734375,60.685638427734375,600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,60.5509147644043,60.5509147644043,60.5509147644043,60.5509147644043,100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,60.138235184262136,60.30046463012695,60.138235184262136,60.30046463012695,300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,60.939884185791016,60.939884185791016,60.939884185791016,60.939884185791016,100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,61.086944580078125,61.086944580078125,61.086944580078125,61.086944580078125,100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,61.067955017089844,61.067955017089844,61.067955017089844,61.067955017089844,100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,61.371551513671875,61.371551513671875,61.371551513671875,61.371551513671875,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,61.63813400268555,61.63813400268555,61.63813400268555,61.63813400268555,100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,61.254852294921875,61.254852294921875,61.254852294921875,61.254852294921875,100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,61.74628448486328,61.74628448486328,61.74628448486328,61.74628448486328,100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,62.53464889526367,62.53464889526367,62.53464889526367,62.53464889526367,100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,62.22537099724138,62.22537099724138,60.40102005004883,60.40102005004883,400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,60.868743854841576,60.868743854841576,59.066204394161005,59.97601318359375,900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,58.65066146850586,58.65066146850586,58.65066146850586,58.65066146850586,100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,59.46749496459961,59.46749496459961,59.46749496459961,59.46749496459961,200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,59.04248409051147,59.12312291180924,58.85369110107422,58.85369110107422,700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,58.79107356901251,58.79107356901251,58.5349235534668,58.5349235534668,1100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,60.0149029712898,60.12874984741211,60.0149029712898,60.12874984741211,1200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,60.57463706775682,60.57463706775682,60.28338623046875,60.28338623046875,200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,60.58411988723905,60.58411988723905,60.47501754760742,60.47501754760742,200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,59.78722001285103,60.12021255493164,59.78722001285103,60.12021255493164,100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,60.06233733183626,60.38489622323797,59.64965057373047,59.64965057373047,600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,57.91826168089749,58.589942932128906,57.91826168089749,58.589942932128906,100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,58.943895341682705,59.24170684814453,58.943895341682705,59.24170684814453,300,0.18,0.0,0.0
2020-09-23 00:00:00-04:00,58.515724664795485,58.515724664795485,57.98765563964844,57.98765563964844,300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,57.55475538312255,57.817359924316406,57.535725437310056,57.817359924316406,400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,57.81164238800483,58.85255813598633,57.81164238800483,58.85255813598633,100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,60.02383041381836,60.02383041381836,60.02383041381836,60.02383041381836,100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,59.90489050604535,59.90489050604535,59.78024673461914,59.78024673461914,600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,60.20745849609375,60.20745849609375,60.20745849609375,60.20745849609375,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,61.121826171875,61.121826171875,61.121826171875,61.121826171875,100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,61.40917205810547,61.40917205810547,61.40917205810547,61.40917205810547,100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,62.57853340358182,62.6261100769043,62.57853340358182,62.6261100769043,1000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,62.432010650634766,62.432010650634766,62.432010650634766,62.432010650634766,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,63.482449970058774,63.62422180175781,63.4691293704086,63.62422180175781,800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,64.15796475801648,64.17318725585938,64.15796475801648,64.17318725585938,400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,64.57091522216797,64.57091522216797,64.57091522216797,64.57091522216797,100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,64.92678833007812,64.92678833007812,64.92678833007812,64.92678833007812,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,64.90013548477776,64.90013548477776,64.7431411743164,64.7431411743164,1500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,64.42916870117188,64.42916870117188,64.42916870117188,64.42916870117188,100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,64.56712914666633,64.6537094116211,64.56712914666633,64.6537094116211,500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,64.73838510754605,64.73838510754605,64.56045532226562,64.56045532226562,200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,63.8535041809082,63.8535041809082,63.8535041809082,63.8535041809082,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,64.05426025390625,64.05426025390625,64.05426025390625,64.05426025390625,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,64.05334405279967,64.05334405279967,63.56808941156793,63.577606201171875,1700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,63.94865365495844,64.41487451656691,63.939136869445505,64.40536499023438,900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,64.56713562525267,64.84877014160156,64.4995816698143,64.84877014160156,5400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,63.26359699504089,63.470069885253906,63.26359699504089,63.470069885253906,300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,63.0390510559082,63.0390510559082,63.0390510559082,63.0390510559082,100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,61.44628141100406,61.44628141100406,61.32353591918945,61.32353591918945,500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,62.11231550925559,62.11231550925559,62.01431655883789,62.01431655883789,700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,60.94960403442383,60.94960403442383,60.94960403442383,60.94960403442383,100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,61.18936893698323,61.83637237548828,61.18936893698323,61.83637237548828,8200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,63.414886474609375,63.414886474609375,63.414886474609375,63.414886474609375,100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,64.15608215332031,64.15608215332031,64.15608215332031,64.15608215332031,100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,65.23316998912934,65.8487777709961,65.23316998912934,65.8487777709961,300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,65.91821683202697,65.91821683202697,65.7479019165039,65.7479019165039,600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,66.74790954589844,66.74790954589844,66.74790954589844,66.74790954589844,100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,66.60326106414654,66.90868377685547,66.60326106414654,66.90868377685547,5200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,67.12660382646388,67.35971069335938,67.12660382646388,67.35971069335938,1500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,66.51669311523438,66.51669311523438,66.51669311523438,66.51669311523438,100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,67.62994384765625,67.62994384765625,67.62994384765625,67.62994384765625,100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,68.582325990297,68.6869888305664,68.30639734405753,68.6869888305664,5500,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,68.10661119865287,69.11231994628906,68.10661119865287,69.11231994628906,500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,68.43486785888672,68.43486785888672,68.43486785888672,68.43486785888672,100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,68.41107352843841,69.10374450683594,68.35398007585933,69.10374450683594,93300,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,69.24836722042504,69.28262329101562,69.24836722042504,69.28262329101562,1500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,70.196044921875,70.196044921875,70.196044921875,70.196044921875,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,70.9334487915039,70.9334487915039,70.9334487915039,70.9334487915039,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,70.93248995587018,70.95722198486328,70.93248995587018,70.95722198486328,100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,71.07519710787369,71.42439270019531,71.07519710787369,71.42439270019531,700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,70.84398186057139,70.88489459278404,70.45673370361328,70.45673370361328,359600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,71.0752089387873,71.44628376124636,71.0656994114697,71.26741027832031,700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,70.85637782214802,71.06570358231922,70.85637782214802,71.01527404785156,1600,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,71.55854797363281,71.55854797363281,71.55854797363281,71.55854797363281,100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,72.54048362723994,72.77359771728516,72.54048362723994,72.77359771728516,300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,72.69270923813619,72.69270923813619,72.60231792955092,72.62610626220703,400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,73.01620638494137,73.1170654296875,73.01620638494137,73.1170654296875,2300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,73.47294309010422,73.47294309010422,72.62136840820312,72.62136840820312,1463500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,73.05426072951188,73.29212951660156,72.94008835758359,73.29212951660156,1400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,73.1960678100586,73.1960678100586,73.1960678100586,73.1960678100586,200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,74.10088509586716,74.10088509586716,73.0713882446289,73.0713882446289,49000,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,73.1399277002925,74.3302230834961,73.1399277002925,74.3302230834961,826300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,74.12944898643786,74.20651245117188,74.0723555284374,74.20651245117188,12700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,75.0238282307242,75.0904312133789,74.98576834646714,75.0904312133789,53200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,75.23315137234331,75.29023756717164,75.04190826416016,75.04190826416016,3500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,74.15799216404662,74.890625,74.15799216404662,74.890625,86100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,75.54353664744777,75.62181091308594,75.44903656641681,75.62181091308594,86400,0.254,0.0,0.0
2020-12-23 00:00:00-05:00,75.88719384540452,76.19265144127365,75.88719384540452,76.0781021118164,1300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,75.98263894085571,76.01700592041016,75.8299138024288,76.01700592041016,500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,75.85855621266525,75.85855621266525,75.38318634033203,75.38318634033203,1800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,74.53266906738281,74.53266906738281,74.53266906738281,74.53266906738281,100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,75.30884552001953,75.30884552001953,75.30884552001953,75.30884552001953,200,0.013,0.0,0.0
2020-12-31 00:00:00-05:00,75.21720123291016,75.21720123291016,75.21720123291016,75.21720123291016,100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,75.7375200392136,75.7375200392136,73.21707377598487,73.8949203491211,20800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,74.59187163789848,74.89165496826172,74.54414026379759,74.89165496826172,1600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,75.26017019873275,77.40827852061332,75.26017019873275,76.95001220703125,3500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,77.85700109350786,78.4517822265625,77.85700109350786,78.4517822265625,6200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,78.7735091299729,78.97399833576252,77.89516610150594,78.50045776367188,3000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,77.58967190979759,78.63031487393444,77.58967190979759,78.62076568603516,4800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,79.62321890355294,79.81415895749274,79.62321890355294,79.79315948486328,167300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,79.48954596735652,79.78550518608543,79.40361785888672,79.40361785888672,2400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,80.39652759207694,80.39652759207694,80.16453552246094,80.16453552246094,700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,79.30815754654391,79.52774515380209,78.64940200866522,79.11817169189453,4900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,79.9544906616211,79.9544906616211,79.9544906616211,79.9544906616211,200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,80.56837921382999,80.59701949163332,80.45381081872097,80.54450988769531,1400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,80.62564560546163,80.62564560546163,80.05281829833984,80.05281829833984,1881600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,79.54206700908146,80.36789328317965,79.52774686959218,80.30106353759766,16500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,80.67339205108405,80.67339205108405,79.81414736535856,79.9191665649414,2000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,79.56592845369934,79.57356926052094,78.99310102674946,79.01219940185547,1900,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,77.77106004776898,78.18158766783078,76.68268585205078,76.68268585205078,1800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,77.69468113363233,77.89517035035779,77.6469497680664,77.6469497680664,900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,76.43446563588863,76.43446563588863,76.06212744134542,76.11941528320312,2291600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,76.86409398673688,77.77107017328873,76.3008084422002,77.65650177001953,5900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,78.37254455123214,79.06948965010066,78.37254455123214,78.96351623535156,1500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,79.09811012148292,79.23941040039062,79.09811012148292,79.23941040039062,600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,80.2055988385182,80.40608808857628,80.2055988385182,80.29056549072266,900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,81.27104949951172,81.27104949951172,81.27104949951172,81.27104949951172,400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,81.80951271603189,82.45489501953125,81.80951271603189,82.45489501953125,600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,82.52553341985364,82.84058370615973,82.49689314690714,82.66300964355469,3300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,83.12700697001794,83.40387510153106,82.48734988198504,82.59236907958984,4100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,83.09838304432442,83.09838304432442,82.58283614116748,83.07928466796875,3700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,83.44970446958513,83.53754096568805,83.44970446958513,83.49935150146484,2000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,84.05308722016214,84.05308722016214,83.04109191894531,83.04109191894531,5000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,82.40144527094077,82.51601368751533,81.80952666171484,82.45777893066406,1100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,81.21757134641976,81.8094970251096,80.9502524218161,81.43238067626953,12800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,82.04150172966307,82.91697498486673,82.04150172966307,82.7871322631836,186200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,82.2104827766662,82.74512067376791,81.83336639404297,81.83336639404297,1700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,80.96935208113834,81.88587732705093,79.89052708294746,81.8610610961914,23400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,82.01000348775227,83.47262435972789,81.9718140213537,83.3122329711914,16300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,83.26068223126883,83.29887169981195,80.23423786721594,80.53019714355469,14700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,81.10300030833271,81.58990678152719,80.57791166192948,80.87387084960938,813100,0.0,0.0,0.0
