Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-11 00:00:00-04:00,25.040000915527344,25.040000915527344,25.010000228881836,25.010000228881836,3100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.049999237060547,25.049999237060547,24.9950008392334,25.040000915527344,600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.06999969482422,25.100000381469727,25.06999969482422,25.100000381469727,500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.049999237060547,25.1299991607666,25.049999237060547,25.1299991607666,1100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.1200008392334,25.1200008392334,25.110000610351562,25.1200008392334,700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.209999084472656,25.209999084472656,25.10700035095215,25.10700035095215,500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.1200008392334,25.149999618530273,25.1200008392334,25.148000717163086,500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.139999389648438,25.200000762939453,25.139999389648438,25.170000076293945,700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.18000030517578,25.184999465942383,25.149999618530273,25.184999465942383,700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.200000762939453,25.200000762939453,25.179000854492188,25.179000854492188,400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.170000076293945,25.170000076293945,25.139999389648438,25.139999389648438,800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.200000762939453,25.209999084472656,25.17300033569336,25.17300033569336,600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.229999542236328,25.239999771118164,25.229999542236328,25.239999771118164,11100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.25,25.25,25.21500015258789,25.21500015258789,400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.31999969482422,25.31999969482422,25.30500030517578,25.30500030517578,200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.270000457763672,25.270000457763672,25.260000228881836,25.260000228881836,800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.260000228881836,25.260000228881836,25.229999542236328,25.229999542236328,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.131999969482422,25.131999969482422,25.131999969482422,25.131999969482422,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.101999282836914,25.101999282836914,25.101999282836914,25.101999282836914,200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.059999465942383,25.059999465942383,25.05500030517578,25.05500030517578,4000,0.0,0.0,0.0
