Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-28 00:00:00-04:00,23.893283256971433,23.994037628173828,23.883687341109233,23.994037628173828,1211300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.085197868704775,24.09479378454903,23.998836456340285,24.003633499145508,7300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.90287859587261,23.90287859587261,23.827072143554688,23.827072143554688,7300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,23.692733680450125,23.692733680450125,23.634199142456055,23.634199142456055,7300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.677375345304462,23.78964552686486,23.677375345304462,23.768535614013672,17100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.779094297552273,23.797325256011536,23.768539339472305,23.787731170654297,3800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.68217626576436,23.816515414133757,23.68217626576436,23.744548797607422,9900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.922067642211914,23.922067642211914,23.922067642211914,23.922067642211914,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.912471089598,23.93070204552359,23.89615821838379,23.89615821838379,3500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,23.99883638280447,24.027624130249023,23.970048635359912,24.027624130249023,8400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.09479398117846,24.09479398117846,23.874091575427123,23.970048904418945,13200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,23.92110859983063,24.027620871626368,23.902875813185002,23.922067642211914,20300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.902878301886968,23.902878301886968,23.818436807703716,23.82131576538086,10400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.65338885712864,23.816515752566783,23.64379294207538,23.74070930480957,14500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.576625846887904,23.605413595075785,23.503698348999023,23.503698348999023,6600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.456674782230074,23.456674782230074,23.427888870239258,23.427888870239258,300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.504655881740053,23.64379206929216,23.48066517987566,23.495059967041016,25000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.595816516419035,23.595816516419035,23.573745727539062,23.573745727539062,3400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.586218651975127,23.66106605529785,23.586218651975127,23.66106605529785,5400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.672583549684663,23.672583549684663,23.5008197608591,23.509456634521484,26300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.55935244176298,23.690812640025197,23.552635483966853,23.636117935180664,130800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.653388932938444,23.73015442337692,23.60541118775202,23.66298484802246,85500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.581420647587368,23.634195431466978,23.572783775552416,23.619802474975586,5100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.64290428664356,23.657340644311226,23.61884307861328,23.61884307861328,10000,0.074,0.0,0.0
2023-11-01 00:00:00-04:00,23.763216361701506,23.88833576702007,23.734341805511303,23.825775146484375,11100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.965329108399086,24.04713942063787,23.960517600974473,23.97303009033203,18000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.205945275089427,24.244444678146873,24.10777473449707,24.10777473449707,12100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.03269731148498,24.14819366413718,24.018260955810547,24.018260955810547,27900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.061574645192664,24.196318875764955,24.05772507228381,24.122209548950195,9400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.157823375598642,24.292567617687,24.157823375598642,24.200170516967773,35400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.162633480825182,24.24444379145391,24.051950454711914,24.051950454711914,17100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.10007205782895,24.177069016912174,24.051947811056742,24.071197509765625,53800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.965328269018936,24.128947052013245,23.965328269018936,24.061574935913086,15300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.340686358909686,24.436931175312864,24.32143666132817,24.350309371948242,8600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,24.263691389187603,24.340690191638036,24.22519382371488,24.25406837463379,18100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.359938103633432,24.513932037327287,24.34550174602229,24.37437629699707,56000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.408063882111506,24.533183272657457,24.401326670037857,24.432125091552734,64400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.388810562603467,24.50430508509081,24.379185713104132,24.44078254699707,26800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.581307950791857,24.687177641307755,24.456186722337645,24.494686126708984,109500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.533181343723655,24.581305594574925,24.46580922828434,24.50430679321289,16100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.4176868313786,24.503344877178492,24.388812280846324,24.408061981201172,8600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.562056331023395,24.562056331023395,24.436935112337515,24.51874542236328,38300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.54280678425904,24.6679261679771,24.494684368002673,24.620765686035156,27100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.725674040330638,24.831543717978327,24.725674040330638,24.740110397338867,50400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.74204199789507,24.7806570725864,24.65033395740531,24.669641494750977,41600,0.077,0.0,0.0
2023-12-01 00:00:00-05:00,24.703423611552733,24.88491000570206,24.703423611552733,24.877187728881836,8200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.84823169312908,24.895533870892677,24.77100338476246,24.84050941467285,44800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.959248944953337,24.983382447698393,24.906154134153276,24.93994140625,50600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.993035772327723,25.099225392038324,24.97662454884873,25.026823043823242,52600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.993033562558857,25.128184477859712,24.99013724793415,25.031648635864258,28900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.915806740833485,25.05095766418193,24.870436052392876,24.930288314819336,156900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.97372762618807,25.031648394319216,24.84823048042456,24.95442008972168,350400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.012343808885955,25.070264583850772,24.915807956432435,24.9930362701416,116500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.089571153185947,25.330909854360804,25.014274332767823,25.30194854736328,90600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.437099996455984,25.543287775099575,25.403312724896452,25.50950050354004,67800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.466055964084003,25.475709731955885,25.426477909457624,25.451576232910156,37300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.48536726613451,25.48536726613451,25.379179486386953,25.39848518371582,33400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.427441580610648,25.54328310728337,25.42164895189665,25.43613052368164,349700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.49501874053297,25.572247046701513,25.470885240093065,25.53845977783203,100600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.591554211318826,25.596380174829388,25.52880563807333,25.543285369873047,76900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.562593956166857,25.57224772485244,25.52398072269263,25.528806686401367,79900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.668785414288205,25.668785414288205,25.53363632551818,25.610864639282227,73300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.62051397419653,25.842545107679918,25.62051397419653,25.726701736450195,148300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.687946319580078,25.78484576918224,25.658875930238445,25.687946319580078,182800,0.1,0.0,0.0
2023-12-29 00:00:00-05:00,25.600735546703923,25.668564603114593,25.600735546703923,25.62495994567871,47900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.455389890765854,25.62011840801426,25.455389890765854,25.51352882385254,163800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.396277337853576,25.54259588234789,25.377867386589077,25.484455108642578,193600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.387557126505186,25.436005922314074,25.387557126505186,25.397245407104492,26900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.290662523051186,25.46508117844243,25.290662523051186,25.339111328125,205700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.387557263897612,25.49414498489461,25.329416490768594,25.465076446533203,55600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.377869063071937,25.465078381187908,25.377869063071937,25.405000686645508,48800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.445694453796197,25.460228721985875,25.397243812825646,25.416624069213867,32600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.494145859996227,25.542596505933503,25.377868006153083,25.523216247558594,46500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.70732953219783,25.70732953219783,25.54260100341241,25.629810333251953,88300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.484457268240273,25.50383752778436,25.387559666926386,25.405969619750977,119900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.348797878322944,25.348797878322944,25.280968821518922,25.290658950805664,76300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.310037786654554,25.319726067193518,25.24220688546025,25.261587142944336,25800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.232520023288384,25.329417619749456,25.20441809389587,25.290658950805664,27900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.329421197469546,25.406940394509718,25.329421197469546,25.339111328125,25800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.23251631895995,25.358484284788183,25.23251631895995,25.29840660095215,93700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.35849010102054,25.416629033337344,25.22283197621355,25.242210388183594,583700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.34879986019002,25.358489990234375,25.2712806680385,25.358489990234375,81800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.310041427612305,25.31972970954497,25.271280907068263,25.310041427612305,71000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.358491164975153,25.436010360717773,25.348801034481898,25.436010360717773,38700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.494144672552707,25.494144672552707,25.353642426386696,25.445695877075195,164900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.58068957462676,25.65838331807639,25.502995831177127,25.55155372619629,177600,0.059,0.0,0.0
2024-02-01 00:00:00-05:00,25.687521732225697,25.75550353298866,25.643818881397348,25.716655731201172,132500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.48357094497429,25.522418741376597,25.41558915363514,25.478715896606445,98800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.454438788198438,25.454438788198438,25.269917285629187,25.29905128479004,198500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.37674496970438,25.405880821153705,25.318475119170884,25.401025772094727,76600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.33789906061351,25.419477221963753,25.33789906061351,25.367034912109375,99300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.357321654735724,25.357321654735724,25.274771005934532,25.284482955932617,72600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.367030897531166,25.367030897531166,25.239806774208358,25.289337158203125,99100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.337896384032504,25.337896384032504,25.163084998253886,25.303905487060547,148200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.153372766959354,25.163084716323237,25.01740918059488,25.046545028686523,152200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.07568085571324,25.14366265386025,25.05140190671289,25.11452865600586,183800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.250490802316808,25.250490802316808,25.164055748284724,25.201932907104492,103700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.05625770546283,25.14366340637207,25.05625770546283,25.14366340637207,35700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.172797484788678,25.192221384148482,25.153373585428877,25.161144256591797,57400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.201932169365605,25.208730348590922,25.08539063095663,25.104814529418945,782000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.065966192898205,25.114525938008644,25.05916801381923,25.085390090942383,140800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.124238625148383,25.192220417935342,25.095102777226145,25.18250846862793,75400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.16308703791356,25.16308703791356,25.092191468144716,25.13395118713379,65800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.143662114488354,25.15337406435317,25.080537218914586,25.095104217529297,245600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.14365986191834,25.163083759907828,25.085390020314744,25.153371810913086,80300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.203041076660156,25.22251837089956,25.17382699275806,25.203041076660156,64700,0.071,0.0,0.0
2024-03-01 00:00:00-05:00,25.30042541687344,25.30042541687344,25.120265090749207,25.295557022094727,42500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.217647539661204,25.271209164916197,25.217647539661204,25.251731872558594,62800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.378334045410156,25.388072692927224,25.319904017764838,25.378334045410156,75400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.41728456416482,25.50979891457248,25.37832998033625,25.4367618560791,74100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.446498644579453,25.53414460073694,25.41728456416482,25.4367618560791,679400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.543885132812434,25.543885132812434,25.38807050090665,25.504932403564453,75000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.48545237548962,25.53901399773296,25.44649779296474,25.4757137298584,98800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.407546997070312,25.44649972509611,25.358855622673847,25.407546997070312,152000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,25.378330243119063,25.388068889177042,25.339377516343944,25.34424591064453,54700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.280944846892535,25.280944846892535,25.193300750033853,25.21277618408203,85200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.21277755294219,25.21277755294219,25.14947913829968,25.159215927124023,250300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.139741056772404,25.16408674429389,25.13487080479397,25.144609451293945,103000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.183565639877763,25.232257018019265,25.17382699275806,25.203041076660156,71100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.222517274332382,25.290685943749608,25.19330319170039,25.266340255737305,38900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,25.31016187933319,25.31016187933319,25.260495341083548,25.285816192626953,93500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.43676238362762,25.43676238362762,25.353984820003536,25.38806915283203,67700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.339379989171444,25.349118636179806,25.300425401138003,25.329641342163086,66400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.31990351921925,25.358858108520508,25.3052964769598,25.358858108520508,109200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.39109392539431,25.435057033277793,25.36178456567323,25.4252872467041,71400,0.083,0.0,0.0
2024-03-28 00:00:00-04:00,25.303168604148585,25.43017397070024,25.303168604148585,25.395002365112305,59800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.30316940942194,25.30316940942194,25.186912109158804,25.220129013061523,110900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.21524503366089,25.21524503366089,25.09410376261265,25.195707321166992,84100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.10778035576433,25.220130118740283,25.093124742578624,25.21524429321289,82800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.26409339904785,25.28363111109759,25.195706748382577,25.26409339904785,184300,0.0,0.0,0.0
