Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-31 00:00:00-04:00,29.5,29.649999618530273,28.799999237060547,28.950000762939453,930940,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,28.649999618530273,28.799999237060547,27.600000381469727,28.100000381469727,8564500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,28.75,29.049999237060547,27.649999618530273,27.799999237060547,2412560,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,22.049999237060547,24.649999618530273,22.0,23.75,3141140,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.5,25.350000381469727,24.149999618530273,25.25,1690140,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.450000762939453,25.549999237060547,24.25,24.299999237060547,1267920,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.649999618530273,26.575000762939453,25.200000762939453,26.350000381469727,977760,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.850000381469727,27.125,26.440000534057617,26.899999618530273,1328060,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.450000762939453,26.924999237060547,25.649999618530273,26.200000762939453,751200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.149999618530273,27.325000762939453,26.100000381469727,27.049999237060547,1069980,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.950000762939453,27.049999237060547,26.030000686645508,26.100000381469727,998940,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.25,26.549999237060547,25.149999618530273,25.350000381469727,1248080,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.0,26.600000381469727,25.600000381469727,26.450000762939453,862980,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.100000381469727,26.299999237060547,25.75,26.200000762939453,620680,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.850000381469727,27.049999237060547,25.975000381469727,26.399999618530273,847140,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.350000381469727,27.350000381469727,26.1200008392334,27.350000381469727,1542140,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,27.0,27.030000686645508,26.649999618530273,26.700000762939453,1058200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.149999618530273,28.350000381469727,26.975000381469727,28.25,2477640,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,28.350000381469727,28.350000381469727,27.950000762939453,28.049999237060547,1241800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.649999618530273,27.75,27.25,27.549999237060547,1388620,0.0,0.0,0.0
