Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-24 00:00:00-05:00,25.423999786376953,25.423999786376953,25.423999786376953,25.423999786376953,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,25.48699951171875,25.48699951171875,25.48699951171875,25.48699951171875,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,25.423999786376953,25.423999786376953,25.423999786376953,25.423999786376953,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,25.285999298095703,25.285999298095703,25.285999298095703,25.285999298095703,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,25.218000411987305,25.218000411987305,25.218000411987305,25.218000411987305,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,25.038000106811523,25.038000106811523,25.038000106811523,25.038000106811523,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.91900062561035,24.951000213623047,24.91900062561035,24.951000213623047,200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,24.98900032043457,24.98900032043457,24.98900032043457,24.98900032043457,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,24.81800079345703,24.81800079345703,24.81800079345703,24.81800079345703,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,24.770000457763672,24.8700008392334,24.770000457763672,24.8700008392334,500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,24.63599967956543,24.63599967956543,24.63599967956543,24.63599967956543,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,24.823999404907227,24.823999404907227,24.823999404907227,24.823999404907227,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,24.26099967956543,24.26099967956543,24.26099967956543,24.26099967956543,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,24.06399917602539,24.06399917602539,24.06399917602539,24.06399917602539,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.249000549316406,24.249000549316406,24.249000549316406,24.249000549316406,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,24.007999420166016,24.007999420166016,24.007999420166016,24.007999420166016,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,23.75,23.75,23.75,23.75,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,23.847000122070312,23.847000122070312,23.847000122070312,23.847000122070312,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,24.249000549316406,24.249000549316406,24.249000549316406,24.249000549316406,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,24.16900062561035,24.16900062561035,24.16900062561035,24.16900062561035,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,23.847999572753906,23.847999572753906,23.847999572753906,23.847999572753906,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,24.076000213623047,24.076000213623047,24.076000213623047,24.076000213623047,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,24.5310001373291,24.5310001373291,24.5310001373291,24.5310001373291,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,24.472999572753906,24.472999572753906,24.472999572753906,24.472999572753906,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,24.15399932861328,24.15399932861328,24.15399932861328,24.15399932861328,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,24.040000915527344,24.326000213623047,24.040000915527344,24.326000213623047,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,24.649999618530273,24.649999618530273,24.57699966430664,24.57699966430664,400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,24.597000122070312,24.597000122070312,24.597000122070312,24.597000122070312,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,24.858999252319336,24.915000915527344,24.858999252319336,24.915000915527344,200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,25.270000457763672,25.270000457763672,25.229999542236328,25.229999542236328,400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,25.309999465942383,25.309999465942383,25.274999618530273,25.299999237060547,200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,25.298999786376953,25.309999465942383,25.270000457763672,25.309999465942383,500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,25.726999282836914,25.726999282836914,25.726999282836914,25.726999282836914,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,25.94700050354004,25.94700050354004,25.94700050354004,25.94700050354004,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,25.940000534057617,25.940000534057617,25.926000595092773,25.926000595092773,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,25.89299964904785,25.89299964904785,25.89299964904785,25.89299964904785,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,26.047000885009766,26.047000885009766,26.047000885009766,26.047000885009766,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,26.23699951171875,26.23699951171875,26.23699951171875,26.23699951171875,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,25.85700035095215,25.85700035095215,25.85700035095215,25.85700035095215,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,25.979999542236328,25.989999771118164,25.954999923706055,25.954999923706055,1000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,25.988000869750977,25.988000869750977,25.988000869750977,25.988000869750977,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,26.18899917602539,26.18899917602539,26.18899917602539,26.18899917602539,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,26.350000381469727,26.350000381469727,26.28499984741211,26.28499984741211,300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,26.02400016784668,26.02400016784668,26.02400016784668,26.02400016784668,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,25.96299934387207,25.96299934387207,25.96299934387207,25.96299934387207,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,26.020000457763672,26.208999633789062,26.020000457763672,26.208999633789062,500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,26.128000259399414,26.219999313354492,26.128000259399414,26.215999603271484,400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,26.222999572753906,26.222999572753906,26.222999572753906,26.222999572753906,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,26.079999923706055,26.079999923706055,25.98900032043457,25.98900032043457,200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,26.030000686645508,26.12700080871582,26.030000686645508,26.12700080871582,1300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,26.273000717163086,26.368999481201172,26.273000717163086,26.368999481201172,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,26.312999725341797,26.312999725341797,26.312999725341797,26.312999725341797,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,26.280000686645508,26.280000686645508,26.2549991607666,26.2549991607666,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,26.167999267578125,26.31399917602539,26.167999267578125,26.31399917602539,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,26.334999084472656,26.334999084472656,26.334999084472656,26.334999084472656,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,26.309999465942383,26.325000762939453,26.309999465942383,26.325000762939453,300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,26.048999786376953,26.048999786376953,26.048999786376953,26.048999786376953,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,26.09000015258789,26.10700035095215,26.040000915527344,26.083999633789062,3500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,25.735000610351562,25.76099967956543,25.735000610351562,25.76099967956543,400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.860000610351562,25.8700008392334,25.836000442504883,25.836000442504883,500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,25.68000030517578,25.68000030517578,25.520000457763672,25.520000457763672,200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,25.15999984741211,25.15999984741211,25.14299964904785,25.14299964904785,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,25.16200065612793,25.16200065612793,25.16200065612793,25.16200065612793,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,25.18400001525879,25.18400001525879,25.18400001525879,25.18400001525879,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,25.611000061035156,25.611000061035156,25.611000061035156,25.611000061035156,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,25.551000595092773,25.551000595092773,25.551000595092773,25.551000595092773,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,25.802000045776367,25.802000045776367,25.802000045776367,25.802000045776367,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,25.75,25.75,25.75,25.75,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.79599952697754,25.79599952697754,25.79599952697754,25.79599952697754,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,25.83799934387207,25.83799934387207,25.83799934387207,25.83799934387207,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,26.08300018310547,26.08300018310547,26.08300018310547,26.08300018310547,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,25.881000518798828,25.881000518798828,25.881000518798828,25.881000518798828,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,25.5,25.5,25.5,25.5,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,25.215999603271484,25.215999603271484,25.215999603271484,25.215999603271484,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,25.266000747680664,25.266000747680664,25.266000747680664,25.266000747680664,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,25.301000595092773,25.301000595092773,25.301000595092773,25.301000595092773,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,25.089000701904297,25.089000701904297,25.05500030517578,25.062999725341797,700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,25.06800079345703,25.06800079345703,25.06800079345703,25.06800079345703,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.999000549316406,24.999000549316406,24.999000549316406,24.999000549316406,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,25.173999786376953,25.173999786376953,25.173999786376953,25.173999786376953,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.65999984741211,25.65999984741211,25.59600067138672,25.59600067138672,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.5,25.5,25.5,25.5,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.698999404907227,25.698999404907227,25.698999404907227,25.698999404907227,100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.889999389648438,25.889999389648438,25.85700035095215,25.85700035095215,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.46299934387207,24.46299934387207,24.46299934387207,24.46299934387207,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,24.45400047302246,24.45400047302246,24.45400047302246,24.45400047302246,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,24.464000701904297,24.464000701904297,24.464000701904297,24.464000701904297,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,24.410999298095703,24.410999298095703,24.410999298095703,24.410999298095703,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.983999252319336,23.983999252319336,23.983999252319336,23.983999252319336,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,23.89900016784668,23.89900016784668,23.89900016784668,23.89900016784668,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.63800048828125,23.63800048828125,23.63800048828125,23.63800048828125,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,23.719999313354492,23.72800064086914,23.700000762939453,23.72800064086914,286500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.59000015258789,23.628000259399414,23.520000457763672,23.628000259399414,3500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,23.6200008392334,23.645999908447266,23.579999923706055,23.645999908447266,4200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,23.979999542236328,23.979999542236328,23.90999984741211,23.968000411987305,4200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,23.8799991607666,23.899999618530273,23.799999237060547,23.827999114990234,900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,23.98699951171875,23.98699951171875,23.98699951171875,23.98699951171875,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,24.38800048828125,24.38800048828125,24.38800048828125,24.38800048828125,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.933000564575195,23.933000564575195,23.933000564575195,23.933000564575195,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.875,23.875,23.875,23.875,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,23.594999313354492,23.594999313354492,23.594999313354492,23.594999313354492,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,23.714000701904297,23.714000701904297,23.714000701904297,23.714000701904297,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,24.21299934387207,24.21299934387207,24.21299934387207,24.21299934387207,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,24.141000747680664,24.141000747680664,24.141000747680664,24.141000747680664,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.07699966430664,24.07699966430664,24.07699966430664,24.07699966430664,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,24.023000717163086,24.023000717163086,24.023000717163086,24.023000717163086,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.174999237060547,22.174999237060547,22.174999237060547,22.174999237060547,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.309999465942383,22.309999465942383,22.21299934387207,22.21299934387207,1100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.459999084472656,21.499000549316406,21.459999084472656,21.499000549316406,200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.270000457763672,21.270000457763672,21.26799964904785,21.26799964904785,1800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.576000213623047,21.576000213623047,21.576000213623047,21.576000213623047,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,21.974000930786133,21.974000930786133,21.974000930786133,21.974000930786133,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,21.867000579833984,21.867000579833984,21.867000579833984,21.867000579833984,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,21.860000610351562,21.860000610351562,21.790000915527344,21.790000915527344,700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.065000534057617,22.100000381469727,22.054000854492188,22.054000854492188,2000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.986000061035156,21.986000061035156,21.986000061035156,21.986000061035156,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.666000366210938,21.666000366210938,21.666000366210938,21.666000366210938,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.545000076293945,21.545000076293945,21.545000076293945,21.545000076293945,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.55500030517578,21.55500030517578,21.485000610351562,21.485000610351562,200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.457000732421875,21.457000732421875,21.457000732421875,21.457000732421875,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.948999404907227,21.948999404907227,21.948999404907227,21.948999404907227,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.78700065612793,21.78700065612793,21.78700065612793,21.78700065612793,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.304000854492188,22.304000854492188,22.304000854492188,22.304000854492188,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.952999114990234,22.952999114990234,22.952999114990234,22.952999114990234,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.23200035095215,23.23200035095215,23.23200035095215,23.23200035095215,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,100,0.0,0.0,0.0
