Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-14 00:00:00-04:00,90.37282321557598,96.49664750695794,85.25107411445516,85.38468933105469,46475,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,84.32322375130441,85.62221852998674,80.3520166030957,82.13349151611328,34700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,83.13556827510416,83.32114299053514,80.53758596963465,80.61180877685547,10125,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,77.64268564631007,78.5334230610403,76.08389340079427,77.08597564697266,4500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,76.75196528725562,78.86746800221184,73.67149505550383,78.23281860351562,15925,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,82.20772560334518,87.06967045623027,82.13349570844252,85.62222290039062,13700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,87.96041019602666,87.96041019602666,84.62013589877216,84.93190002441406,6150,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,84.91705126491776,84.91705126491776,83.02423853750653,84.02631378173828,7900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,92.78523579172993,96.49664522339913,91.3377883786435,95.8285903930664,11500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,92.78523928839608,92.78523928839608,86.4795566349897,88.22020721435547,10300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,91.30068399166943,93.23061881823824,90.78108179746857,92.19142150878906,8250,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,92.19141682519077,93.49041162627131,90.85530707791341,90.9666519165039,8375,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,89.14807759919145,91.74235120464083,88.92538788311043,91.41203308105469,2950,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,91.41201832324717,94.41826529442363,91.04088301426937,92.41410064697266,7075,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,91.33779510484332,91.85739019827592,89.22600207660334,90.55839538574219,3775,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,91.70892498771732,95.79147683750912,90.66973486231885,95.56879425048828,9250,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,94.41826609313762,101.24354415462442,92.82235876680464,100.39363098144531,16250,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,100.54208790735231,106.62508809248912,99.75897882948878,105.7380599975586,9975,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,111.75055223545175,115.01658977078787,109.85773237286568,111.52786254882812,23875,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,111.89899274013335,112.67839240038371,106.7030209612871,109.00038146972656,25075,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,111.7505468216692,114.31141438320691,109.11544228923425,109.85772705078125,12500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,106.88859858710788,108.37316815886267,102.73182360726108,105.77146911621094,36000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,108.41027606384098,109.78350079449386,104.66175842285156,104.66175842285156,14050,0.0,0.0,0.0
