Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-22 00:00:00-04:00,24.98200035095215,24.98200035095215,24.98200035095215,24.98200035095215,14,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.908000946044922,24.908000946044922,24.908000946044922,24.908000946044922,3,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.998199462890625,24.998199462890625,24.998199462890625,24.998199462890625,1,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.000200271606445,25.000200271606445,25.000200271606445,25.000200271606445,1,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.930299758911133,24.930299758911133,24.930299758911133,24.930299758911133,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.874399185180664,24.874399185180664,24.874399185180664,24.874399185180664,2,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.96139907836914,24.96139907836914,24.96139907836914,24.96139907836914,1,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.971200942993164,24.971200942993164,24.971200942993164,24.971200942993164,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,2,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.117000579833984,25.117000579833984,25.117000579833984,25.117000579833984,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.120800018310547,25.120800018310547,25.120800018310547,25.120800018310547,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.145200729370117,25.145200729370117,25.145200729370117,25.145200729370117,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.17340087890625,25.17340087890625,25.17340087890625,25.17340087890625,23074,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.26930046081543,25.26930046081543,25.26930046081543,25.26930046081543,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.296300888061523,25.296300888061523,25.296300888061523,25.296300888061523,1,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,1,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,7,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.420000076293945,25.43000030517578,25.420000076293945,25.43000030517578,2854,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.34000015258789,25.369400024414062,25.34000015258789,25.369400024414062,702,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.37150001525879,25.37150001525879,25.37150001525879,25.37150001525879,17,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.366600036621094,25.366600036621094,25.366600036621094,25.366600036621094,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.406400680541992,25.406400680541992,25.406400680541992,25.406400680541992,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.41900062561035,25.41900062561035,25.41900062561035,25.41900062561035,1,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.43560028076172,25.43560028076172,25.43560028076172,25.43560028076172,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.421100616455078,25.421100616455078,25.421100616455078,25.421100616455078,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.456100463867188,25.456100463867188,25.456100463867188,25.456100463867188,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.502599716186523,25.502599716186523,25.502599716186523,25.502599716186523,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.54949951171875,25.54949951171875,25.54949951171875,25.54949951171875,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.608800888061523,25.608800888061523,25.608800888061523,25.608800888061523,1,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.625499725341797,25.625499725341797,25.625499725341797,25.625499725341797,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.636600494384766,25.636600494384766,25.636600494384766,25.636600494384766,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.713300704956055,25.713300704956055,25.713300704956055,25.713300704956055,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.65959930419922,25.65959930419922,25.65959930419922,25.65959930419922,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.71030044555664,25.71030044555664,25.71030044555664,25.71030044555664,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.721599578857422,25.721599578857422,25.721599578857422,25.721599578857422,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.770200729370117,25.770200729370117,25.770200729370117,25.770200729370117,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.66659927368164,25.66659927368164,25.66659927368164,25.66659927368164,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.597000122070312,25.597000122070312,25.597000122070312,25.597000122070312,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.531999588012695,25.531999588012695,25.531999588012695,25.531999588012695,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.6466007232666,25.6466007232666,25.6466007232666,25.6466007232666,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.63010025024414,25.63010025024414,25.63010025024414,25.63010025024414,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.387800216674805,25.387800216674805,25.387800216674805,25.387800216674805,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.35689926147461,25.35689926147461,25.35689926147461,25.35689926147461,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.453899383544922,25.453899383544922,25.453899383544922,25.453899383544922,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.482900619506836,25.482900619506836,25.482900619506836,25.482900619506836,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.448299407958984,25.448299407958984,25.448299407958984,25.448299407958984,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.596099853515625,25.596099853515625,25.596099853515625,25.596099853515625,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.43440055847168,25.43440055847168,25.43440055847168,25.43440055847168,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.217500686645508,25.217500686645508,25.217500686645508,25.217500686645508,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.80109977722168,24.80109977722168,24.80109977722168,24.80109977722168,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.01930046081543,25.01930046081543,25.01930046081543,25.01930046081543,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.940000534057617,24.940000534057617,24.911100387573242,24.911100387573242,400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.181100845336914,25.181100845336914,25.181100845336914,25.181100845336914,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.268400192260742,25.268400192260742,25.268400192260742,25.268400192260742,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.263999938964844,25.263999938964844,25.263999938964844,25.263999938964844,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.475099563598633,25.475099563598633,25.475099563598633,25.475099563598633,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.440000534057617,25.542800903320312,25.440000534057617,25.542800903320312,400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.701000213623047,25.701000213623047,25.701000213623047,25.701000213623047,2,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.743600845336914,25.743600845336914,25.743600845336914,25.743600845336914,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.83839988708496,25.83839988708496,25.83839988708496,25.83839988708496,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.827199935913086,25.827199935913086,25.827199935913086,25.827199935913086,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.861400604248047,25.861400604248047,25.861400604248047,25.861400604248047,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.768299102783203,25.768299102783203,25.768299102783203,25.768299102783203,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.9064998626709,25.9064998626709,25.9064998626709,25.9064998626709,0,0.0,0.0,0.0
