Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-08-15 00:00:00-04:00,37.83739471435547,37.83739471435547,37.83739471435547,37.83739471435547,100,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,37.56566687121783,37.56566687121783,36.98448181152344,36.98448181152344,25600,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,36.486324310302734,36.486324310302734,36.486324310302734,36.486324310302734,100,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,37.02222684079827,37.02222684079827,36.99958419799805,36.99958419799805,4000,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,36.99958419799805,36.99958419799805,36.99958419799805,36.99958419799805,0,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,37.173193490554866,37.173193490554866,37.10526266646697,37.150550842285156,3600,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,37.12789335162952,37.12789335162952,36.45613479614258,36.45613479614258,17000,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,36.92411796227181,36.92411796227181,36.64484803753374,36.80335235595703,5000,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,37.56569022100765,37.56569022100765,37.47511672973633,37.47511672973633,1500,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,37.44491855873963,37.490203857421875,37.44491855873963,37.490203857421875,6000,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,37.27886302481491,37.27886302481491,37.233577728271484,37.233577728271484,400,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,36.98448181152344,36.98448181152344,36.98448181152344,36.98448181152344,100,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,35.6409710999295,35.739091138734345,35.5503947697246,35.60322952270508,3900,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,35.25602666274365,35.25602666274365,34.644652308595326,34.689937591552734,2600,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,34.138945774707324,34.720130920410156,34.0257296840554,34.720130920410156,6100,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,35.38435141718364,35.64852523803711,35.19565500820867,35.64852523803711,3800,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,35.37679847163696,35.37679847163696,34.62956237792969,34.62956237792969,11400,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,34.62956237792969,34.62956237792969,34.62956237792969,34.62956237792969,0,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,33.33133197451655,33.70117818532908,33.195470336199996,33.55022048950195,3300,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,33.29359031374682,33.301136902192646,33.052059173583984,33.052059173583984,1600,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,32.68220567312741,32.68220567312741,31.96515900173992,32.025543212890625,6200,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,31.670800039398717,31.700992151522193,30.946206624105,31.383983612060547,3800,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,30.402761969559172,30.417858026537797,30.38011932373047,30.38011932373047,1700,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,31.255668528582827,32.57654319959392,30.961302634013453,32.56144714355469,4500,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,33.59550079940515,34.89373275995669,33.59550079940515,34.86354064941406,3700,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,34.010630338719,34.010630338719,33.74645372753579,33.980438232421875,3900,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,32.77278119144697,33.135080722799685,32.77278119144697,32.780330657958984,7000,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,32.629382904243265,32.75769796039622,32.621836314718365,32.636932373046875,11500,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,33.07469896482039,33.85212707519531,33.07469896482039,33.85212707519531,11300,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,32.719945329243735,32.961476422405674,32.42557948940747,32.78787612915039,3600,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,31.021687623502885,31.08207185475412,29.889509201049805,29.889509201049805,6900,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,30.863180923003775,31.248123168945312,30.863180923003775,31.248123168945312,26200,0.0,0.0,0.0
