Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-21 00:00:00-04:00,16.06479088626329,16.08152567258686,16.06479088626329,16.07830810546875,132700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,16.090539535453964,16.261098861694336,16.090539535453964,16.261098861694336,4300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,16.212823557827043,16.212823557827043,15.971465530622357,15.97983169555664,2500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,15.897453159827531,15.897453159827531,15.775164718644353,15.784818649291992,4600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,15.665753503650203,15.736552289032932,15.665753503650203,15.717243194580078,19200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,15.446914513630068,15.504840541265018,15.421169066854326,15.44498348236084,7600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,15.511278106998828,15.511278106998828,15.363245459378906,15.419883728027344,3100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,15.39864695978202,15.421173618554509,15.395429391790593,15.407657623291016,2000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,15.459789764377955,15.51127943873648,15.459789764377955,15.508705139160156,84700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,15.446920555085212,15.540245994732146,15.446920555085212,15.491973876953125,500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,15.379334693261246,15.379334693261246,15.343935317436793,15.354233741760254,1500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,15.460429985977362,15.4726594410685,15.440477633678999,15.45849895477295,2900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,15.337498602915524,15.337498602915524,15.302099227905275,15.302099227905273,1800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,15.189466867444807,15.221647449752128,15.16372141951053,15.210705757141113,6300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,15.215215440773955,15.215215440773955,15.202343940734863,15.202343940734863,500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,15.318190810461536,15.45978832244873,15.318190810461536,15.45978832244873,200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,15.685054679958505,15.824076652526855,15.685054679958505,15.824076652526855,29800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,15.894233095907408,16.000431234997865,15.894233095907408,15.934781074523926,1200,0.0,0.0,0.0
