Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-13 00:00:00-04:00,41.689998626708984,42.029998779296875,41.689998626708984,41.79999923706055,12800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,41.689998626708984,41.97999954223633,41.52000045776367,41.83700180053711,8200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,41.75,42.27799987792969,41.75,42.27799987792969,1200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,42.27199935913086,42.27199935913086,42.27199935913086,42.27199935913086,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,41.63999938964844,41.63999938964844,41.310001373291016,41.470001220703125,10800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,41.529998779296875,41.72999954223633,41.5,41.72999954223633,5300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,40.78300094604492,40.78300094604492,40.78300094604492,40.78300094604492,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,40.882999420166016,40.882999420166016,40.882999420166016,40.882999420166016,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,41.2239990234375,41.2239990234375,41.2239990234375,41.2239990234375,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,41.2599983215332,41.2599983215332,41.15599822998047,41.15599822998047,500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,41.095001220703125,41.095001220703125,41.095001220703125,41.095001220703125,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,41.54899978637695,41.54899978637695,41.54899978637695,41.54899978637695,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,41.5880012512207,41.5880012512207,41.5880012512207,41.5880012512207,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,41.16699981689453,41.16699981689453,41.16699981689453,41.16699981689453,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,40.737998962402344,40.737998962402344,40.737998962402344,40.737998962402344,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,40.80500030517578,40.80500030517578,40.80500030517578,40.80500030517578,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,41.1870002746582,41.1870002746582,41.1870002746582,41.1870002746582,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,42.029998779296875,42.029998779296875,41.92599868774414,41.92599868774414,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,42.66899871826172,42.66899871826172,42.66899871826172,42.66899871826172,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,42.595001220703125,42.595001220703125,42.595001220703125,42.595001220703125,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,42.689998626708984,42.689998626708984,42.604000091552734,42.604000091552734,300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,42.60100173950195,42.60100173950195,42.60100173950195,42.60100173950195,100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,42.4900016784668,42.4900016784668,42.42100143432617,42.42100143432617,500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,42.479000091552734,42.479000091552734,42.479000091552734,42.479000091552734,100,0.0,0.0,0.0
