Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-28 00:00:00-05:00,99.76154327392578,99.77151856692352,99.75655943188647,99.76154327392578,248500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,99.76154538124852,99.77650451660156,99.76154538124852,99.77650451660156,3000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,99.76154040275,99.83135223388672,99.76154040275,99.83135223388672,2200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,99.85130677503943,99.85130677503943,99.8413314819336,99.8413314819336,28200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,99.85628509521484,99.86126893703255,99.85130125339714,99.85628509521484,50600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,99.86127499961786,99.8812255859375,99.86127499961786,99.8812255859375,6500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,99.92111547404949,99.92111547404949,99.89119720458984,99.89119720458984,600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,99.92111547404949,99.92111547404949,99.89119720458984,99.89119720458984,5400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,99.9310855266254,99.9310855266254,99.92610168457031,99.92610168457031,100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,99.93108763400642,99.95103822048578,99.93108763400642,99.9410629272461,329300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,100.01087188720703,100.01087188720703,99.98095361726732,100.01087188720703,7200,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,100.01086821327289,100.02084350585938,100.01086821327289,100.02084350585938,8700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,100.0008929206864,100.02084350585938,100.0008929206864,100.02084350585938,2000,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,100.06073732838911,100.06073732838911,100.04078674316406,100.04078674316406,4400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,100.06074128421783,100.06074128421783,100.05076599121094,100.05076599121094,2800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,100.09066166246954,100.09066166246954,100.06572723388672,100.06572723388672,2900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,100.10063354074161,100.10063354074161,100.09564208984375,100.09564208984375,3500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,100.07569885253906,100.07569885253906,100.07569885253906,100.07569885253906,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,100.12057890610409,100.13055419921875,100.12057890610409,100.13055419921875,2400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,100.11060361298942,100.16445954332167,100.08068534256468,100.13055419921875,46600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,100.160472729664,100.160472729664,100.15049743652344,100.15049743652344,2100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,100.23028114756427,100.23028114756427,100.18041229248047,100.18041229248047,600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,100.20036287808159,100.21033817088215,100.18041229248047,100.18041229248047,15100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,100.24025698219333,100.24025698219333,100.22030639648438,100.22030639648438,4100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,100.26019867368895,100.27017396641554,100.26019867368895,100.26519012451172,5000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,100.29011694294981,100.29011694294981,100.26519012451172,100.26519012451172,16600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,100.25521693930631,100.2801513671875,100.25521693930631,100.2801513671875,1500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,100.28014925914215,100.28014925914215,100.2402556971547,100.26519012451172,4300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,100.26020050048828,100.28015108630498,100.25022520757993,100.26020050048828,15500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,100.28015319418269,100.28015319418269,100.27516174316406,100.27516174316406,4600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,100.28014741168344,100.28014741168344,100.26019682659779,100.27017211914062,310900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,100.25022303558818,100.36990372113824,100.25022303558818,100.35295104980469,19200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,100.39982340032427,100.39982340032427,100.32203742120537,100.344970703125,2100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,100.38985993281317,100.38985993281317,100.33999107547605,100.37489318847656,30500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,100.39982633025704,100.4197769165039,100.39982633025704,100.4197769165039,300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,100.41977322192425,100.42974090576172,100.41977322192425,100.42974090576172,9900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,100.52947704821842,100.52947704821842,100.44968992524882,100.45467376708984,7700,0.0,0.0,0.0
