Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-06 00:00:00-04:00,54.84761428833008,54.84761428833008,54.84761428833008,54.84761428833008,50,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,54.84761428833008,54.84761428833008,54.84761428833008,54.84761428833008,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,54.84761428833008,54.84761428833008,54.84761428833008,54.84761428833008,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,54.84761428833008,54.84761428833008,54.84761428833008,54.84761428833008,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,54.84761428833008,54.84761428833008,54.84761428833008,54.84761428833008,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,54.84761428833008,54.84761428833008,54.84761428833008,54.84761428833008,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,54.84761428833008,54.84761428833008,54.84761428833008,54.84761428833008,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,54.84761428833008,54.84761428833008,54.84761428833008,54.84761428833008,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,54.84761428833008,54.84761428833008,54.84761428833008,54.84761428833008,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,54.84761428833008,54.84761428833008,54.84761428833008,54.84761428833008,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,54.84761428833008,54.84761428833008,54.84761428833008,54.84761428833008,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,54.86223602294922,54.86223602294922,54.86223602294922,54.86223602294922,0,0.016,0.0,0.0
2014-08-22 00:00:00-04:00,54.86223602294922,54.86223602294922,54.86223602294922,54.86223602294922,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,54.89881134033203,54.89881134033203,54.89881134033203,54.89881134033203,1200,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,54.89881134033203,54.89881134033203,54.89881134033203,54.89881134033203,550,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,54.89881134033203,54.89881134033203,54.89881134033203,54.89881134033203,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,54.882320404052734,54.882320404052734,54.882320404052734,54.882320404052734,200,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,54.882320404052734,54.882320404052734,54.882320404052734,54.882320404052734,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,54.89881134033203,54.89881134033203,54.89881134033203,54.89881134033203,1200,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,54.86222848443646,54.896949768066406,54.86222848443646,54.896949768066406,650,0.0,0.0,0.0
