Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 00:00:00-04:00,28.958999633789062,28.958999633789062,28.958999633789062,28.958999633789062,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,28.892000198364258,28.892000198364258,28.892000198364258,28.892000198364258,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,28.618000030517578,28.618000030517578,28.618000030517578,28.618000030517578,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,28.67799949645996,28.67799949645996,28.67799949645996,28.67799949645996,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,28.562999725341797,28.562999725341797,28.562999725341797,28.562999725341797,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,28.530000686645508,28.614999771118164,28.5,28.614999771118164,17000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,28.614999771118164,28.614999771118164,28.614999771118164,28.614999771118164,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,28.350000381469727,28.450000762939453,28.34000015258789,28.429000854492188,6700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,28.610000610351562,28.610000610351562,28.50200080871582,28.50200080871582,15600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.59000015258789,28.600000381469727,28.530000686645508,28.531999588012695,5700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,28.90999984741211,28.90999984741211,28.739999771118164,28.746999740600586,39100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,28.399999618530273,28.600000381469727,28.389999389648438,28.55299949645996,20100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.291000366210938,28.291000366210938,28.291000366210938,28.291000366210938,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.979999542236328,27.979999542236328,27.9060001373291,27.9060001373291,300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.006999969482422,28.006999969482422,28.006999969482422,28.006999969482422,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.93899917602539,27.93899917602539,27.93899917602539,27.93899917602539,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.8799991607666,27.9060001373291,27.8799991607666,27.9060001373291,2800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.8700008392334,27.8700008392334,27.847000122070312,27.847000122070312,6600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.81800079345703,27.81800079345703,27.81800079345703,27.81800079345703,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.951000213623047,27.951000213623047,27.951000213623047,27.951000213623047,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.97599983215332,27.97599983215332,27.97599983215332,27.97599983215332,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.74799919128418,27.74799919128418,27.74799919128418,27.74799919128418,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.82699966430664,27.82699966430664,27.82699966430664,27.82699966430664,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.458999633789062,27.458999633789062,27.458999633789062,27.458999633789062,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.44300079345703,27.44300079345703,27.44300079345703,27.44300079345703,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.253999710083008,27.253999710083008,27.253999710083008,27.253999710083008,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.209999084472656,27.21299934387207,27.139999389648438,27.21299934387207,13400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.09000015258789,27.27199935913086,27.09000015258789,27.27199935913086,7600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.530000686645508,27.600000381469727,27.459999084472656,27.493999481201172,20400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.40999984741211,27.479999542236328,27.3799991607666,27.3799991607666,7700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.099000930786133,27.099000930786133,27.099000930786133,27.099000930786133,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.302000045776367,27.302000045776367,27.302000045776367,27.302000045776367,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.999000549316406,26.999000549316406,26.999000549316406,26.999000549316406,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.143999099731445,27.143999099731445,27.143999099731445,27.143999099731445,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.450000762939453,27.45800018310547,27.450000762939453,27.45800018310547,600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.91900062561035,26.91900062561035,26.91900062561035,26.91900062561035,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.711999893188477,26.711999893188477,26.711999893188477,26.711999893188477,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.770000457763672,26.792999267578125,26.770000457763672,26.792999267578125,600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.809999465942383,26.829999923706055,26.809999465942383,26.829999923706055,500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.899999618530273,26.91200065612793,26.899999618530273,26.91200065612793,500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.860000610351562,26.878000259399414,26.860000610351562,26.878000259399414,500,0.0,0.0,0.0
