Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-25 00:00:00-04:00,24.8799991607666,24.959999084472656,24.8700008392334,24.920000076293945,5300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.989999771118164,25.010000228881836,24.93000030517578,24.988000869750977,33400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.0,25.0,24.93600082397461,24.94499969482422,9000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.99799919128418,25.0,24.920000076293945,24.96500015258789,22900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.975000381469727,25.1200008392334,24.975000381469727,25.0049991607666,21100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.989999771118164,24.989999771118164,24.829999923706055,24.871999740600586,12300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.75,24.780000686645508,24.690000534057617,24.743000030517578,7800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.610000610351562,24.700000762939453,24.441999435424805,24.614999771118164,8000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.59000015258789,24.68000030517578,24.59000015258789,24.639999389648438,2600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.739999771118164,24.739999771118164,24.58799934387207,24.58799934387207,48500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.594999313354492,24.709999084472656,24.594999313354492,24.680999755859375,16700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.684999465942383,24.719999313354492,24.68400001525879,24.68400001525879,4800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.690000534057617,24.690000534057617,24.610000610351562,24.648000717163086,54200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.690000534057617,24.760000228881836,24.676000595092773,24.75,4000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.700000762939453,24.73900032043457,24.673999786376953,24.700000762939453,47700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.809999465942383,24.858999252319336,24.75,24.80500030517578,9800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.889999389648438,24.889999389648438,24.81100082397461,24.825000762939453,12500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.889999389648438,24.90999984741211,24.886999130249023,24.900999069213867,2000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,24.899999618530273,24.899999618530273,24.844999313354492,24.850000381469727,4400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,24.920000076293945,24.979999542236328,24.902000427246094,24.94499969482422,6100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.94499969482422,24.94499969482422,24.920000076293945,24.920000076293945,4400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.059999465942383,25.09000015258789,25.051000595092773,25.079999923706055,14200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.139999389648438,25.139999389648438,25.09000015258789,25.09000015258789,500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,24.979999542236328,25.09000015258789,24.979999542236328,25.065000534057617,3600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.06999969482422,25.079999923706055,25.030000686645508,25.030000686645508,3400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.030000686645508,25.100000381469727,25.030000686645508,25.079999923706055,14700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.079999923706055,25.121999740600586,25.079999923706055,25.121999740600586,1300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.09000015258789,25.09000015258789,24.940000534057617,24.950000762939453,7400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.0,25.014999389648438,24.96500015258789,24.96500015258789,800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.93000030517578,24.959999084472656,24.899999618530273,24.922000885009766,6500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.940000534057617,24.95199966430664,24.84000015258789,24.8700008392334,6000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.8700008392334,24.899999618530273,24.8700008392334,24.871000289916992,2000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.850000381469727,24.850000381469727,24.788999557495117,24.81999969482422,3200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.799999237060547,24.889999389648438,24.790000915527344,24.889999389648438,2900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.889999389648438,24.979999542236328,24.889999389648438,24.959999084472656,4100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.020000457763672,25.100000381469727,25.020000457763672,25.100000381469727,3100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.1200008392334,25.139999389648438,25.114999771118164,25.114999771118164,900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.170000076293945,25.170000076293945,25.15399932861328,25.15399932861328,1100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.15999984741211,25.239999771118164,25.15999984741211,25.183000564575195,1100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.350000381469727,25.350000381469727,25.229999542236328,25.280000686645508,2100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.260000228881836,25.290000915527344,25.249000549316406,25.249000549316406,1600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.260000228881836,25.290000915527344,25.209999084472656,25.232999801635742,5800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.260000228881836,25.270000457763672,25.229999542236328,25.249000549316406,7100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.239999771118164,25.239999771118164,25.191999435424805,25.191999435424805,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.239999771118164,25.239999771118164,25.200000762939453,25.21299934387207,2100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.2450008392334,25.31999969482422,25.1200008392334,25.219999313354492,56500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.256000518798828,25.290000915527344,25.239999771118164,25.240999221801758,2500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.190000534057617,25.219999313354492,25.18000030517578,25.18000030517578,1800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.170000076293945,25.184999465942383,25.1200008392334,25.15999984741211,73800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.170000076293945,25.200000762939453,25.170000076293945,25.18000030517578,6700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.1299991607666,25.165000915527344,25.1299991607666,25.145000457763672,7800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.139999389648438,25.174999237060547,25.139999389648438,25.174999237060547,4900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.190000534057617,25.190000534057617,25.1200008392334,25.174999237060547,10800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.079999923706055,25.170000076293945,25.079999923706055,25.170000076293945,6200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.190000534057617,25.280000686645508,25.190000534057617,25.280000686645508,1200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.309999465942383,25.309999465942383,25.25,25.309999465942383,3200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.309999465942383,25.3799991607666,25.229999542236328,25.29599952697754,57300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.3799991607666,25.39699935913086,25.3799991607666,25.39699935913086,6800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.360000610351562,25.399999618530273,25.31999969482422,25.399999618530273,8600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.389999389648438,25.389999389648438,25.34000015258789,25.360000610351562,700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.329999923706055,25.329999923706055,25.25,25.270000457763672,4000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.229999542236328,25.229999542236328,25.19499969482422,25.225000381469727,500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.25,25.264999389648438,25.219999313354492,25.264999389648438,700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.299999237060547,25.299999237060547,25.229999542236328,25.260000228881836,1000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.28499984741211,25.354999542236328,25.28499984741211,25.354999542236328,1300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.329999923706055,25.329999923706055,25.299999237060547,25.31999969482422,600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.3700008392334,25.3700008392334,25.322999954223633,25.322999954223633,200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.239999771118164,25.25,25.219999313354492,25.243999481201172,800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.25,25.25,25.239999771118164,25.239999771118164,300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.260000228881836,25.290000915527344,25.260000228881836,25.290000915527344,600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.350000381469727,25.3799991607666,25.350000381469727,25.3799991607666,700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.459999084472656,25.64900016784668,25.459999084472656,25.645000457763672,6300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.709999084472656,25.709999084472656,25.66900062561035,25.66900062561035,300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.649999618530273,25.71500015258789,25.649999618530273,25.71500015258789,600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.76099967956543,25.780000686645508,25.709999084472656,25.770000457763672,19100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.75,25.75,25.690000534057617,25.690000534057617,200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.549999237060547,25.549999237060547,25.510000228881836,25.527999877929688,900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.530000686645508,25.53499984741211,25.520000457763672,25.53499984741211,9000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.479999542236328,25.579999923706055,25.469999313354492,25.579999923706055,8700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.53499984741211,25.56999969482422,25.510000228881836,25.56999969482422,4700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.58099937438965,25.639999389648438,25.58099937438965,25.639999389648438,300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.719999313354492,25.760000228881836,25.68000030517578,25.739999771118164,1000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.801000595092773,25.804000854492188,25.790000915527344,25.804000854492188,1400,0.0,0.0,0.0
