Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-24 00:00:00-04:00,21.65286636352539,21.678663009725216,21.644266934734336,21.65286636352539,121100,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,21.601275593840363,21.601275593840363,21.403491973876953,21.403491973876953,2600,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,21.26590347290039,21.283102333073828,21.257304042813672,21.26590347290039,1000,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,21.240106822813818,21.26590347290039,21.240106822813818,21.26590347290039,500,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,21.463688603745265,21.53248405456543,21.446491381214045,21.53248405456543,900,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,21.45509010583303,21.463687896728516,21.44562958353521,21.463687896728516,9400,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,21.43789291381836,21.43789291381836,21.43789291381836,21.43789291381836,200,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,21.657169342041016,21.657169342041016,21.657169342041016,21.657169342041016,200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,21.657169342041016,21.657169342041016,21.657169342041016,21.657169342041016,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,21.747460458681665,21.781856536865234,21.747460458681665,21.781856536865234,9300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,21.781856536865234,21.781856536865234,21.781856536865234,21.781856536865234,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,21.996838776142166,21.996838776142166,21.84205231388973,21.94524383544922,2800,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,21.94524383544922,21.94524383544922,21.94524383544922,21.94524383544922,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,21.98823839746734,21.98823839746734,21.959861755371094,21.959861755371094,1300,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,22.07423394734258,22.117229461669922,22.039836223741716,22.117229461669922,1000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,22.17742347717285,22.17742347717285,22.17742347717285,22.17742347717285,600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,22.17742347717285,22.17742347717285,22.17742347717285,22.17742347717285,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,22.17742347717285,22.17742347717285,22.17742347717285,22.17742347717285,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,22.17742347717285,22.17742347717285,22.17742347717285,22.17742347717285,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,22.17742347717285,22.17742347717285,22.17742347717285,22.17742347717285,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,22.17742347717285,22.17742347717285,22.17742347717285,22.17742347717285,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,22.17742347717285,22.17742347717285,22.17742347717285,22.17742347717285,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,22.307270050048828,22.307270050048828,22.307270050048828,22.307270050048828,100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,22.327051162719727,22.327051162719727,22.327051162719727,22.327051162719727,100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,22.327051162719727,22.327051162719727,22.327051162719727,22.327051162719727,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,22.327051162719727,22.327051162719727,22.327051162719727,22.327051162719727,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,22.327051162719727,22.327051162719727,22.327051162719727,22.327051162719727,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,22.327051162719727,22.327051162719727,22.327051162719727,22.327051162719727,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,22.16194351884479,22.17742347717285,22.16194351884479,22.17742347717285,3200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,21.96244113823541,22.005436645734836,21.87300903928394,21.885047912597656,9400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,21.730262756347656,21.730262756347656,21.730262756347656,21.730262756347656,600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,21.730262756347656,21.730262756347656,21.730262756347656,21.730262756347656,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,22.14302635192871,22.14302635192871,22.14302635192871,22.14302635192871,700,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,22.108629286684,22.108629286684,22.06563377380371,22.06563377380371,1100,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,22.06563377380371,22.06563377380371,22.06563377380371,22.06563377380371,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,22.19462129388847,22.203220724244037,22.12582749121758,22.14302635192871,7300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,22.14302635192871,22.14302635192871,22.14302635192871,22.14302635192871,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,22.14302635192871,22.14302635192871,22.14302635192871,22.14302635192871,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,22.14302635192871,22.14302635192871,22.14302635192871,22.14302635192871,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,22.14302635192871,22.14302635192871,22.14302635192871,22.14302635192871,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,22.14302635192871,22.14302635192871,22.14302635192871,22.14302635192871,0,0.0,0.0,0.0
