Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-05 00:00:00-04:00,25.200000762939453,25.229999542236328,25.200000762939453,25.229999542236328,600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,25.360000610351562,25.360000610351562,25.200000762939453,25.200000762939453,5000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,25.190000534057617,25.190000534057617,25.100000381469727,25.1299991607666,900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,25.489999771118164,25.549999237060547,25.489999771118164,25.510000228881836,3000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,25.729999542236328,25.770000457763672,25.599000930786133,25.599000930786133,3500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,25.700000762939453,25.93400001525879,25.700000762939453,25.93400001525879,300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,26.020000457763672,26.041000366210938,26.020000457763672,26.041000366210938,500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,26.299999237060547,26.299999237060547,26.020000457763672,26.132999420166016,2200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,25.950000762939453,26.040000915527344,25.950000762939453,25.992000579833984,900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,25.969999313354492,26.0310001373291,25.969999313354492,26.0310001373291,200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,25.81999969482422,25.829999923706055,25.81800079345703,25.822999954223633,1000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,25.334999084472656,25.40999984741211,25.260000228881836,25.27400016784668,3300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,25.277999877929688,25.277999877929688,25.277999877929688,25.277999877929688,100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,25.440000534057617,25.55699920654297,25.3799991607666,25.55699920654297,103900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,25.09000015258789,25.09000015258789,24.84000015258789,24.858999252319336,2000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,25.079999923706055,25.079999923706055,24.746000289916992,24.746000289916992,900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,24.610000610351562,24.6200008392334,24.451000213623047,24.451000213623047,1200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,24.357999801635742,24.357999801635742,24.357999801635742,24.357999801635742,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,24.3700008392334,24.395000457763672,24.360000610351562,24.367000579833984,1400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,24.709999084472656,24.709999084472656,24.239999771118164,24.239999771118164,101100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,24.268999099731445,24.274999618530273,24.03499984741211,24.03499984741211,400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,24.1299991607666,24.388999938964844,24.059999465942383,24.388999938964844,101300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,24.549999237060547,24.56800079345703,24.549999237060547,24.56800079345703,2000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,24.84000015258789,24.863000869750977,24.84000015258789,24.863000869750977,200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,25.0049991607666,25.06399917602539,25.0049991607666,25.06399917602539,300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,24.729999542236328,24.729999542236328,24.209999084472656,24.22599983215332,2400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,24.209999084472656,24.239999771118164,24.18000030517578,24.229000091552734,1900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,24.190000534057617,24.190000534057617,24.06599998474121,24.06599998474121,100100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.889999389648438,24.111000061035156,23.889999389648438,24.111000061035156,100700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,23.889999389648438,23.906999588012695,23.795000076293945,23.906999588012695,400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,23.649999618530273,23.65999984741211,23.559999465942383,23.559999465942383,1600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,23.46500015258789,23.46500015258789,23.413999557495117,23.413999557495117,300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,22.97599983215332,22.97599983215332,22.97599983215332,22.97599983215332,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,22.799999237060547,22.799999237060547,22.760000228881836,22.760000228881836,1100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,22.621000289916992,22.621000289916992,22.621000289916992,22.621000289916992,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,22.711000442504883,22.937000274658203,22.709999084472656,22.937000274658203,104200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,22.566999435424805,22.566999435424805,22.566999435424805,22.566999435424805,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,22.645000457763672,22.645000457763672,22.266000747680664,22.266000747680664,2900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,22.709999084472656,22.860000610351562,22.709999084472656,22.82699966430664,4300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,23.350000381469727,23.430999755859375,23.350000381469727,23.430999755859375,800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,23.219999313354492,23.41900062561035,23.059999465942383,23.41900062561035,2200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,23.18000030517578,23.219999313354492,23.079999923706055,23.136999130249023,1900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,22.549999237060547,22.59000015258789,22.549999237060547,22.59000015258789,300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.549999237060547,22.565000534057617,22.43000030517578,22.43000030517578,600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,22.56999969482422,22.56999969482422,22.280000686645508,22.290000915527344,400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,22.34000015258789,22.3799991607666,22.209999084472656,22.209999084472656,700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,22.899999618530273,22.909000396728516,22.899999618530273,22.909000396728516,200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,22.55699920654297,22.55699920654297,22.55699920654297,22.55699920654297,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,22.94499969482422,22.94499969482422,22.94499969482422,22.94499969482422,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,23.299999237060547,23.34000015258789,23.18000030517578,23.202999114990234,900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,23.09600067138672,23.09600067138672,23.09600067138672,23.09600067138672,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,23.21500015258789,23.239999771118164,23.0,23.048999786376953,4000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,23.608999252319336,23.608999252319336,23.608999252319336,23.608999252319336,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.849000930786133,23.849000930786133,23.849000930786133,23.849000930786133,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,24.218000411987305,24.218000411987305,24.218000411987305,24.218000411987305,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,24.43000030517578,24.440000534057617,24.22599983215332,24.22599983215332,1100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,24.84000015258789,24.865999221801758,24.84000015258789,24.865999221801758,6300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,24.84000015258789,24.84000015258789,24.774999618530273,24.774999618530273,800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,24.790000915527344,24.899999618530273,24.65999984741211,24.875,8100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,24.84000015258789,24.84000015258789,24.464000701904297,24.464000701904297,900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,24.322999954223633,24.322999954223633,24.322999954223633,24.322999954223633,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,24.520000457763672,24.68899917602539,24.469999313354492,24.68899917602539,1200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.920000076293945,24.923999786376953,24.920000076293945,24.923999786376953,200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,25.010000228881836,25.097999572753906,25.010000228881836,25.097999572753906,400,0.0,0.0,0.0
