Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 00:00:00-04:00,25.229999542236328,25.229999542236328,25.19499969482422,25.19499969482422,141000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.229999542236328,25.239999771118164,25.204999923706055,25.219999313354492,5400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.229999542236328,25.229999542236328,25.179000854492188,25.179000854492188,500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.229999542236328,25.229999542236328,25.19700050354004,25.216999053955078,1800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.25,25.260000228881836,25.243000030517578,25.243000030517578,1000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.25,25.25,25.25,25.25,400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.25,25.25,25.236000061035156,25.236000061035156,4000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.236000061035156,25.309999465942383,25.200000762939453,25.309999465942383,600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.3700008392334,25.3700008392334,25.344999313354492,25.344999313354492,500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.399999618530273,25.402999877929688,25.399999618530273,25.402999877929688,300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.405000686645508,25.469999313354492,25.405000686645508,25.450000762939453,3400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.45800018310547,25.45800018310547,25.45800018310547,25.45800018310547,500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.479000091552734,25.479000091552734,25.469999313354492,25.469999313354492,1800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.520000457763672,25.56999969482422,25.520000457763672,25.552000045776367,1100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.496999740600586,25.496999740600586,25.496999740600586,25.496999740600586,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.6299991607666,25.6299991607666,25.570999145507812,25.570999145507812,300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.639999389648438,25.639999389648438,25.57200050354004,25.57200050354004,500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.639999389648438,25.639999389648438,25.618999481201172,25.618999481201172,2100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.559999465942383,25.559999465942383,25.5049991607666,25.5049991607666,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.440000534057617,25.450000762939453,25.433000564575195,25.433000564575195,400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.399999618530273,25.399999618530273,25.375999450683594,25.375999450683594,8000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.510000228881836,25.520000457763672,25.510000228881836,25.520000457763672,2900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.34000015258789,25.34000015258789,25.2450008392334,25.2450008392334,1800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.246999740600586,25.2549991607666,25.191999435424805,25.191999435424805,500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.285999298095703,25.285999298095703,25.285999298095703,25.285999298095703,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.309999465942383,25.3799991607666,25.309999465942383,25.31999969482422,200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.222000122070312,25.290000915527344,25.222000122070312,25.280000686645508,800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.441999435424805,25.479999542236328,25.440000534057617,25.440000534057617,1600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.420000076293945,25.420000076293945,25.200000762939453,25.259000778198242,5200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.009000778198242,25.009000778198242,25.009000778198242,25.009000778198242,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.6299991607666,24.6299991607666,24.573999404907227,24.573999404907227,700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.799999237060547,24.799999237060547,24.780000686645508,24.79800033569336,1500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.020000457763672,25.020000457763672,24.663999557495117,24.663999557495117,700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.8799991607666,25.040000915527344,24.860000610351562,24.965999603271484,2100,0.0,0.0,0.0
