Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-05 00:00:00-05:00,46.52000045776367,47.38999938964844,46.52000045776367,47.38999938964844,1800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,47.566001892089844,47.566001892089844,47.566001892089844,47.566001892089844,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,47.150001525878906,47.150001525878906,45.54800033569336,45.54800033569336,500,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,44.709999084472656,44.7400016784668,44.70000076293945,44.7400016784668,400,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,45.845001220703125,45.845001220703125,45.845001220703125,45.845001220703125,100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,45.79999923706055,45.79999923706055,45.64099884033203,45.64099884033203,500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,45.62099838256836,45.62099838256836,45.62099838256836,45.62099838256836,100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,46.00299835205078,46.00299835205078,46.00299835205078,46.00299835205078,100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,46.4630012512207,46.4630012512207,46.4630012512207,46.4630012512207,100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,46.03200149536133,46.03200149536133,46.03200149536133,46.03200149536133,100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,46.79199981689453,46.79199981689453,46.79199981689453,46.79199981689453,100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,47.09000015258789,47.2599983215332,47.01499938964844,47.01499938964844,1000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,47.619998931884766,47.619998931884766,47.0099983215332,47.36800003051758,1000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,47.185001373291016,47.21799850463867,47.185001373291016,47.21799850463867,300,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,47.439998626708984,47.4900016784668,47.439998626708984,47.48699951171875,700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,47.650001525878906,48.172000885009766,47.650001525878906,48.172000885009766,500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,48.16999816894531,48.35599899291992,48.0,48.35599899291992,2600,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,48.11000061035156,48.27000045776367,48.11000061035156,48.27000045776367,500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,48.76499938964844,48.76499938964844,48.76499938964844,48.76499938964844,100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,48.69200134277344,48.69200134277344,48.69200134277344,48.69200134277344,100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,48.939998626708984,49.13399887084961,48.900001525878906,49.13399887084961,1300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,49.209999084472656,49.209999084472656,48.119998931884766,48.19200134277344,1700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,48.0,48.93600082397461,48.0,48.93600082397461,400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,49.018001556396484,49.018001556396484,49.018001556396484,49.018001556396484,100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,49.33700180053711,49.33700180053711,49.33700180053711,49.33700180053711,100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,50.0,50.31399917602539,50.0,50.31399917602539,400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,50.79999923706055,51.11199951171875,50.79999923706055,51.11199951171875,1700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,51.53799819946289,51.53799819946289,51.53799819946289,51.53799819946289,200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,51.099998474121094,51.70399856567383,51.099998474121094,51.70399856567383,200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,52.400001525878906,52.74599838256836,52.400001525878906,52.74599838256836,700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,53.0,53.0,52.60599899291992,52.60599899291992,1100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,52.18000030517578,52.5880012512207,52.18000030517578,52.5880012512207,600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,52.2599983215332,52.2599983215332,51.882999420166016,51.882999420166016,1300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,51.689998626708984,51.689998626708984,51.0,51.32400131225586,1400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,51.939998626708984,51.939998626708984,51.87900161743164,51.87900161743164,200,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,51.5,51.71099853515625,51.5,51.71099853515625,500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,50.90999984741211,51.1609992980957,50.90999984741211,51.1609992980957,200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,51.709999084472656,51.99599838256836,51.709999084472656,51.99599838256836,900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,51.619998931884766,52.540000915527344,51.619998931884766,51.95399856567383,800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,53.650001525878906,53.987998962402344,53.650001525878906,53.987998962402344,200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,53.97999954223633,54.52399826049805,53.97999954223633,54.52399826049805,300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,54.16999816894531,54.209999084472656,54.01300048828125,54.01300048828125,1200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,54.52799987792969,54.52799987792969,54.52799987792969,54.52799987792969,100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,54.529998779296875,54.58000183105469,54.46200180053711,54.46200180053711,300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,54.779998779296875,54.779998779296875,54.30799865722656,54.30799865722656,800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,54.06999969482422,54.2400016784668,54.05099868774414,54.05099868774414,7900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,54.0,54.52000045776367,54.0,54.45199966430664,900,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,55.2400016784668,55.2400016784668,55.21099853515625,55.21099853515625,600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,54.94900131225586,54.95000076293945,54.832000732421875,54.832000732421875,1400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,54.650001525878906,54.862998962402344,54.650001525878906,54.862998962402344,800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,55.08000183105469,55.08000183105469,54.470001220703125,54.696998596191406,1500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,54.189998626708984,54.189998626708984,53.63199996948242,53.63199996948242,2000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,53.20000076293945,53.20000076293945,51.779998779296875,51.803001403808594,2500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,52.349998474121094,53.18000030517578,52.349998474121094,52.808998107910156,1700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,52.599998474121094,52.63999938964844,51.95000076293945,52.47200012207031,900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,53.08000183105469,53.57400131225586,53.08000183105469,53.57400131225586,1300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,54.779998779296875,54.84000015258789,54.73099899291992,54.73099899291992,2100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,54.75,54.75,54.3390007019043,54.3390007019043,2200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,55.22999954223633,55.2599983215332,55.12200164794922,55.12200164794922,2000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,55.5,55.65999984741211,55.5,55.58700180053711,1300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,56.439998626708984,56.439998626708984,55.9900016784668,56.08599853515625,2500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,56.47999954223633,56.630001068115234,56.39500045776367,56.45100021362305,3200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,56.369998931884766,56.79999923706055,56.369998931884766,56.534000396728516,3200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,56.90999984741211,57.1510009765625,56.7599983215332,57.1510009765625,4800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,57.44900131225586,58.00600051879883,57.39899826049805,58.00600051879883,6400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,58.939998626708984,58.939998626708984,57.290000915527344,57.39400100708008,5800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,55.959999084472656,56.63600158691406,55.91999816894531,56.63600158691406,1500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,55.86000061035156,56.191001892089844,55.69499969482422,56.191001892089844,2300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,56.900001525878906,57.040000915527344,56.79199981689453,56.79199981689453,4900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,55.810001373291016,55.810001373291016,54.643001556396484,54.643001556396484,4000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,51.83000183105469,54.15999984741211,51.709999084472656,54.069000244140625,9600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,53.75,54.33000183105469,53.75,54.29999923706055,2200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,53.75,53.75,52.119998931884766,52.27000045776367,3700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,52.0099983215332,52.96799850463867,52.0099983215332,52.96799850463867,700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,53.63600158691406,54.25699996948242,53.63600158691406,54.25699996948242,2400,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,55.189998626708984,55.189998626708984,53.637001037597656,53.637001037597656,5000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,52.67599868774414,52.67599868774414,51.08100128173828,51.08100128173828,4900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,49.56999969482422,50.0,48.33000183105469,48.92300033569336,1700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,48.33000183105469,49.194000244140625,46.58000183105469,49.194000244140625,1600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,48.95000076293945,48.95000076293945,47.9739990234375,47.9739990234375,2200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,50.45000076293945,50.58000183105469,50.279998779296875,50.41699981689453,3100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,50.85100173950195,50.85100173950195,50.108001708984375,50.108001708984375,2700,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,51.7400016784668,51.86000061035156,51.7400016784668,51.82600021362305,700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,51.84000015258789,51.84000015258789,50.900001525878906,51.36600112915039,3900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,52.060001373291016,52.194000244140625,51.349998474121094,52.194000244140625,2500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,52.0989990234375,52.11000061035156,51.25899887084961,51.25899887084961,100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,50.29999923706055,51.529998779296875,50.29999923706055,51.323001861572266,100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,50.709999084472656,50.709999084472656,49.57899856567383,49.57899856567383,2700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,49.91400146484375,49.91400146484375,49.91400146484375,49.91400146484375,300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,49.939998626708984,50.7599983215332,49.939998626708984,50.5,3000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,50.209999084472656,50.380001068115234,49.89799880981445,49.89799880981445,5600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,48.97999954223633,48.97999954223633,48.6619987487793,48.665000915527344,1300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,48.099998474121094,48.67399978637695,48.099998474121094,48.67399978637695,5900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,49.0,49.11000061035156,48.66999816894531,49.08300018310547,2000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,48.709999084472656,48.709999084472656,48.435001373291016,48.46799850463867,3800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,48.630001068115234,48.869998931884766,48.630001068115234,48.849998474121094,6400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,49.939998626708984,50.310001373291016,49.939998626708984,50.07400131225586,4000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,50.91400146484375,50.91400146484375,50.6510009765625,50.6510009765625,400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,51.68000030517578,51.68000030517578,50.900001525878906,51.0,1700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,51.20000076293945,51.779998779296875,51.20000076293945,51.39500045776367,300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,51.20000076293945,51.20000076293945,50.974998474121094,50.974998474121094,1100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,51.63399887084961,52.00600051879883,51.63399887084961,52.00600051879883,3200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,52.0,52.24399948120117,52.0,52.24399948120117,900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,52.20000076293945,52.30400085449219,52.20000076293945,52.30400085449219,600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,52.91600036621094,52.96500015258789,52.47999954223633,52.92599868774414,2900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,53.150001525878906,53.150001525878906,52.42300033569336,52.42300033569336,1800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,53.31999969482422,53.32500076293945,53.17399978637695,53.32500076293945,10700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,53.09000015258789,53.220001220703125,53.09000015258789,53.117000579833984,900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,52.47999954223633,52.47999954223633,52.15999984741211,52.20800018310547,2500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,51.91999816894531,51.91999816894531,51.80400085449219,51.80400085449219,1200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,52.15999984741211,52.30799865722656,52.119998931884766,52.30799865722656,500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,52.81999969482422,53.040000915527344,52.31800079345703,52.31800079345703,2600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,52.95000076293945,53.053001403808594,52.95000076293945,53.053001403808594,1100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,53.33000183105469,53.81999969482422,53.33000183105469,53.81999969482422,1000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,53.349998474121094,53.54999923706055,53.349998474121094,53.369998931884766,2200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,53.38999938964844,53.40999984741211,53.279998779296875,53.279998779296875,2200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,52.939998626708984,52.939998626708984,52.874000549316406,52.874000549316406,2300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,52.7599983215332,52.7599983215332,52.21099853515625,52.21099853515625,900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,51.88999938964844,51.88999938964844,51.582000732421875,51.582000732421875,3900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,49.9900016784668,50.39899826049805,49.9900016784668,50.39899826049805,1300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,50.5,50.5,50.02399826049805,50.02399826049805,1600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,49.36000061035156,49.36199951171875,48.40999984741211,48.941001892089844,2100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,50.279998779296875,50.29800033569336,49.63100051879883,49.69499969482422,1800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,48.75,48.75,48.529998779296875,48.529998779296875,700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,48.5,48.88800048828125,48.5,48.88800048828125,2900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,47.65999984741211,47.77000045776367,47.41899871826172,47.43299865722656,4400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,47.43000030517578,47.43000030517578,47.3380012512207,47.3380012512207,1000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,48.22999954223633,48.5260009765625,48.229000091552734,48.5260009765625,1000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,47.73899841308594,47.96699905395508,47.73899841308594,47.96699905395508,800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,48.439998626708984,48.439998626708984,48.029998779296875,48.029998779296875,2000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,47.310001373291016,47.8650016784668,47.310001373291016,47.8650016784668,600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,48.880001068115234,49.150001525878906,48.880001068115234,49.137001037597656,1800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,49.560001373291016,49.560001373291016,49.19499969482422,49.19499969482422,200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,49.77000045776367,49.84000015258789,49.69900131225586,49.707000732421875,1500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,49.90999984741211,49.90999984741211,49.763999938964844,49.763999938964844,800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,50.137001037597656,50.21900177001953,50.137001037597656,50.21900177001953,300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,50.540000915527344,50.72999954223633,50.540000915527344,50.66999816894531,700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,51.159000396728516,51.159000396728516,50.930999755859375,50.930999755859375,500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,51.119998931884766,51.119998931884766,50.72700119018555,50.72700119018555,1100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,50.64099884033203,50.64099884033203,50.529998779296875,50.57500076293945,900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,50.11000061035156,50.130001068115234,49.999000549316406,49.999000549316406,6100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,50.85900115966797,50.933998107910156,50.85900115966797,50.933998107910156,1500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,51.150001525878906,51.17599868774414,51.08399963378906,51.17599868774414,2300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,51.59000015258789,51.64899826049805,51.59000015258789,51.64899826049805,1100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,51.5,51.5,51.5,51.5,500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,51.90999984741211,52.2599983215332,51.75,52.20000076293945,5800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,52.59000015258789,52.9010009765625,52.40999984741211,52.9010009765625,5500,0.0,0.0,0.0
