Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-10 00:00:00-05:00,23.953078334001777,23.953078334001777,23.680883407592773,23.680883407592773,7600,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,24.0657067633743,24.253427505493164,24.0657067633743,24.253427505493164,2500,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,24.253429876117053,24.253429876117053,24.19899053333869,24.225271224975586,1300,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,24.077911376953125,24.077911376953125,24.077911376953125,24.077911376953125,300,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,24.158625986597368,24.471179962158203,24.158625986597368,24.471179962158203,1300,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,24.403604255640985,24.403604255640985,24.29097144829496,24.309743881225586,3700,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,24.675798367098828,24.675798367098828,24.431762117579396,24.459918975830078,1200,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,24.694568595469086,24.694568595469086,24.347287554452485,24.375444412231445,1100,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,24.572553634643555,24.572553634643555,24.572553634643555,24.572553634643555,500,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,24.342593140673557,24.342593140673557,24.290969848632812,24.290969848632812,300,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,24.281587600708008,24.281587600708008,24.281587600708008,24.281587600708008,200,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,25.013692778706726,25.013692778706726,24.33790133844695,24.375444412231445,2300,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,24.563163511684138,24.901060104370117,24.563163511684138,24.901060104370117,1100,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,25.135715609672637,25.32343458754771,25.135715609672637,25.22957420349121,1500,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,25.145097732543945,25.145097732543945,25.145097732543945,25.145097732543945,300,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,24.81095820085656,24.95644187927246,24.760272987009138,24.95644187927246,1800,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,25.2295715404314,25.2295715404314,24.84943962097168,24.84943962097168,2400,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,24.79781564602106,24.79781564602106,24.619481119049052,24.675798416137695,1000,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,24.63356685621071,24.788434982299805,24.619486633665822,24.788434982299805,1600,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,24.919829321724954,24.919829321724954,24.60727534938781,24.632617950439453,900,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,25.0324649810791,25.060623628837394,25.0324649810791,25.0324649810791,600,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,25.445451056978815,25.445451056978815,24.9479923248291,24.9479923248291,2000,0.0,0.0,0.0
