Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-09 00:00:00-05:00,44.42494288544086,44.42494288544086,44.25775909423828,44.25775909423828,600,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,44.291030701479556,44.291030701479556,44.25602056562469,44.27177429199219,400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,44.4660758972168,44.4660758972168,44.4660758972168,44.4660758972168,200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,44.61489144479453,44.78120040893555,44.61489144479453,44.78120040893555,800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,45.06480407714844,45.06480407714844,45.06480407714844,45.06480407714844,100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,45.586490863836794,45.60399425773857,45.5278434753418,45.5278434753418,1800,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,45.32389831542969,45.32389831542969,45.32389831542969,45.32389831542969,100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,45.19260025024414,45.19260025024414,45.19260025024414,45.19260025024414,100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,45.21011255859992,45.21011255859992,45.199607849121094,45.199607849121094,200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,45.26787567138672,45.26787567138672,45.26787567138672,45.26787567138672,200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,45.30813980102539,45.30813980102539,45.30813980102539,45.30813980102539,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,45.27138137817383,45.27138137817383,45.27138137817383,45.27138137817383,100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,45.444690397960194,45.45344543457031,45.444690397960194,45.45344543457031,300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,45.5882453918457,45.5882453918457,45.5882453918457,45.5882453918457,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,45.253578186035156,45.253578186035156,45.253578186035156,45.253578186035156,0,0.046,0.0,0.0
2019-12-31 00:00:00-05:00,45.44194030761719,45.44194030761719,45.44194030761719,45.44194030761719,100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,45.84669494628906,45.84669494628906,45.84669494628906,45.84669494628906,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,45.42442839047532,45.42442839047532,45.357845306396484,45.357845306396484,500,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,45.514652252197266,45.514652252197266,45.514652252197266,45.514652252197266,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,45.364837646484375,45.364837646484375,45.364837646484375,45.364837646484375,100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,45.49800491333008,45.49800491333008,45.49800491333008,45.49800491333008,100,0.0,0.0,0.0
