Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-22 00:00:00-05:00,25.257760211373927,25.257760211373927,25.114698229414532,25.21237564086914,22500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.198562752881482,25.228160485674145,25.198562752881482,25.20645523071289,1600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.381087262822234,25.38601959066583,25.216320037841797,25.216320037841797,19300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.326822811047133,25.356422424316406,25.326822811047133,25.356422424316406,14300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.405753736305527,25.415620274258092,25.376154122447822,25.38602066040039,25500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.356422190581984,25.563613836008045,25.356422190581984,25.560653686523438,5500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.455083254633916,25.553746747311486,25.455083254633916,25.529081344604492,12800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.57348229570017,25.57348229570017,25.218294440446765,25.23506736755371,23000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.311035894735173,25.46100425720215,25.1985615047346,25.46100425720215,26900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.326823278195057,25.524150273263885,25.326823278195057,25.492576599121094,2300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.198561167101555,25.33274269104004,25.198561167101555,25.33274269104004,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.386020493451387,25.484683990478516,25.386020493451387,25.484683990478516,6800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.53401569099128,25.58334838215485,25.494551419910174,25.535003662109375,31700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.52414956719578,25.57348037367352,25.52414956719578,25.560653686523438,16300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.642544388611668,25.691877077195166,25.642544388611668,25.676090240478516,22600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.80040544676624,25.810271984566455,25.79744529724121,25.79744529724121,11100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.395888381987255,25.43535453563694,25.256774518626628,25.34458351135254,36900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.5833478044664,25.622812074656377,25.5833478044664,25.610973358154297,88000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.75107448443844,25.908935324591273,25.75107448443844,25.8970947265625,87900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.87440420152729,25.87440420152729,25.830005721214903,25.834938049316406,9900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.80829935648311,25.80829935648311,25.711608040465432,25.77080726623535,23300,0.0,0.0,0.0
