Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-04 00:00:00-05:00,3.9000000953674316,4.460000038146973,3.609999895095825,3.9800000190734863,636500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,20.166000366210938,20.166000366210938,20.166000366210938,20.166000366210938,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,20.783000946044922,20.783000946044922,20.783000946044922,20.783000946044922,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,21.0,21.0,20.78700065612793,20.78700065612793,1200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,20.920000076293945,20.975000381469727,20.920000076293945,20.975000381469727,300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,21.177000045776367,21.177000045776367,21.177000045776367,21.177000045776367,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,21.15999984741211,21.25,21.15999984741211,21.166000366210938,400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,21.459999084472656,21.459999084472656,21.332000732421875,21.332000732421875,6800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,21.209999084472656,21.280000686645508,21.020999908447266,21.020999908447266,300,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,21.20400047302246,21.20400047302246,21.20400047302246,21.20400047302246,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,21.177000045776367,21.177000045776367,21.177000045776367,21.177000045776367,100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,21.025999069213867,21.025999069213867,21.025999069213867,21.025999069213867,100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,20.937000274658203,20.937000274658203,20.937000274658203,20.937000274658203,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,20.979000091552734,20.979000091552734,20.979000091552734,20.979000091552734,100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,21.149999618530273,21.149999618530273,21.10700035095215,21.10700035095215,4300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,20.860000610351562,21.239999771118164,20.860000610351562,21.027000427246094,600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,21.100000381469727,21.100000381469727,20.84000015258789,20.84000015258789,2000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,20.8700008392334,20.8700008392334,20.420000076293945,20.420000076293945,7900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,20.63800048828125,20.63800048828125,20.63800048828125,20.63800048828125,100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,20.829999923706055,20.959999084472656,20.764999389648438,20.764999389648438,4200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,20.959999084472656,20.99799919128418,20.959999084472656,20.99799919128418,200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,21.149999618530273,21.309999465942383,21.1299991607666,21.309999465942383,9400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,21.44099998474121,21.540000915527344,21.43600082397461,21.43600082397461,600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,21.690000534057617,21.84000015258789,21.65999984741211,21.792999267578125,6800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,21.93000030517578,22.0,21.885000228881836,21.885000228881836,8300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,21.909000396728516,21.909000396728516,21.909000396728516,21.909000396728516,2000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,21.860000610351562,21.860000610351562,21.81800079345703,21.81800079345703,200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,22.030000686645508,22.030000686645508,21.93600082397461,21.93600082397461,400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,22.076000213623047,22.076000213623047,22.076000213623047,22.076000213623047,100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,22.06999969482422,22.06999969482422,22.01099967956543,22.01099967956543,7500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,21.91699981689453,21.91699981689453,21.91699981689453,21.91699981689453,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,22.19499969482422,22.19499969482422,22.19499969482422,22.19499969482422,15000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,22.15999984741211,22.84000015258789,22.15999984741211,22.694000244140625,1300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,22.68000030517578,22.90999984741211,22.68000030517578,22.90999984741211,9000,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,23.16699981689453,23.16699981689453,23.16699981689453,23.16699981689453,100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,23.079999923706055,23.200000762939453,22.829999923706055,22.899999618530273,10400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,22.555999755859375,22.555999755859375,22.555999755859375,22.555999755859375,200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.06999969482422,23.06999969482422,23.010000228881836,23.010000228881836,6200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,23.03499984741211,23.03499984741211,23.03499984741211,23.03499984741211,12400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,23.222999572753906,23.222999572753906,23.222999572753906,23.222999572753906,12400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,23.030000686645508,23.190000534057617,22.82200050354004,23.040000915527344,8300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,23.125,23.481000900268555,23.09000015258789,23.481000900268555,4900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,23.809999465942383,24.260000228881836,23.809999465942383,24.190000534057617,8200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,24.110000610351562,24.110000610351562,23.716999053955078,23.716999053955078,9300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,24.040000915527344,24.14900016784668,24.040000915527344,24.14900016784668,1000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,24.290000915527344,24.350000381469727,24.209999084472656,24.219999313354492,7000,0.0,0.0,0.0
