Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-20 00:00:00-04:00,20.16076672871937,20.16076672871937,20.08216732500723,20.11164093017578,2100,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,20.11164093017578,20.11164093017578,20.11164093017578,20.11164093017578,0,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,20.347438972395956,20.347438972395956,20.268839569336315,20.298315048217773,1700,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,20.396566210850313,20.583240509033203,20.396566210850313,20.583240509033203,4700,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,20.583240509033203,20.583240509033203,20.583240509033203,20.583240509033203,0,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,20.701132653524663,20.819032669067383,20.701132653524663,20.819032669067383,6600,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,20.9074649810791,20.9074649810791,20.9074649810791,20.9074649810791,300,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,20.9074649810791,20.9074649810791,20.9074649810791,20.9074649810791,0,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,20.337613369199406,20.337613369199406,20.308137893676758,20.308137893676758,7000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,20.337615855561094,20.337615855561094,20.003567921295087,20.11164093017578,1000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,19.915142517643098,20.26883888244629,19.915142517643098,20.26883888244629,600,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,20.26883888244629,20.26883888244629,20.26883888244629,20.26883888244629,0,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,20.337615120313973,20.367088724416995,20.337615120313973,20.357263565063477,2700,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,20.612712168975634,20.720787048339844,20.612712168975634,20.720787048339844,1300,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,20.70113664660647,20.70113664660647,20.357263565063477,20.357263565063477,700,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,20.29831324071207,20.543936587646105,20.29831324071207,20.5242862701416,19000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,20.563591360609454,20.563591360609454,20.317967960456848,20.32779312133789,800,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,20.10181280151217,20.10181280151217,20.091989517211914,20.091989517211914,29900,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,19.856192201994123,19.856192201994123,19.797243118286133,19.797243118286133,31900,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,19.944615754248822,20.19023911020734,19.944615754248822,20.141115188598633,10200,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,20.386742103229594,20.386742103229594,20.239368438720703,20.239368438720703,900,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,20.042864106975507,20.21971321105957,20.042864106975507,20.21971321105957,800,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,19.90531402604489,19.90531402604489,19.70881462097168,19.70881462097168,7100,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,19.816895121400865,19.816895121400865,19.62039566040039,19.62039566040039,700,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,19.62039566040039,19.62039566040039,19.62039566040039,19.62039566040039,0,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,19.62039566040039,19.62039566040039,19.62039566040039,19.62039566040039,0,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,20.416217285658934,20.416217285658934,20.327792713461605,20.337617874145508,5400,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,20.406391143798828,20.406391143798828,20.406391143798828,20.406391143798828,2500,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,20.49481387117603,20.49481387117603,19.993741989135742,19.993741989135742,2800,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,20.042863593407905,20.042863593407905,20.003564834594727,20.003564834594727,700,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,19.767771825264976,19.836546076627087,19.70882086070505,19.78742027282715,5100,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,19.78742027282715,19.78742027282715,19.78742027282715,19.78742027282715,0,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,19.48284639923815,19.50249671936035,19.443547632951415,19.50249671936035,2700,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,19.266697623498306,19.266697623498306,19.15862274169922,19.15862274169922,300,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,19.325645446777344,19.325645446777344,19.325645446777344,19.325645446777344,400,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,19.325645446777344,19.325645446777344,19.325645446777344,19.325645446777344,0,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,18.932653427124023,18.932653427124023,18.932653427124023,18.932653427124023,100,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,18.932653427124023,18.932653427124023,18.932653427124023,18.932653427124023,0,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,19.168445587158203,19.168445587158203,19.168445587158203,19.168445587158203,1300,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,19.060376917041193,19.119326012823166,18.883527755737305,18.883527755737305,5900,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,19.178271435366774,19.197921752929688,19.178271435366774,19.197921752929688,700,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,19.070198627349725,19.070198627349725,19.011249542236328,19.011249542236328,1500,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,19.54179573059082,19.54179573059082,19.54179573059082,19.54179573059082,100,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,19.54179573059082,19.54179573059082,19.54179573059082,19.54179573059082,0,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,19.60074234008789,19.60074234008789,19.60074234008789,19.60074234008789,300,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,19.522149357584652,19.522149357584652,19.492673873901367,19.492673873901367,600,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,19.55161655007316,19.60074234008789,19.55161655007316,19.60074234008789,1000,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,19.97408826397737,19.98391342163086,19.97408826397737,19.98391342163086,400,0.0,0.0,0.0
