Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-09-29 00:00:00-04:00,23.62641716003418,23.692771707895,23.621678453460973,23.62641716003418,205800,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,23.697501035472055,23.853905410134576,23.692762330774332,23.815988540649414,27900,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,23.863387805736142,24.289943636692946,23.815993516952595,24.25676727294922,129800,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,24.35629769408488,24.43212964506487,24.35629769408488,24.361038208007812,8100,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,24.36103896072468,24.40843325356046,24.33734000633041,24.356298446655273,11900,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,24.408436775808774,24.470050811767578,24.403698069031933,24.470050811767578,9300,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,24.479521253428857,24.479521253428857,24.218847274780273,24.218847274780273,7900,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,24.441601350381585,24.441601350381585,24.28993749505055,24.337331771850586,16400,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,24.408435559510544,24.408435559510544,24.218854754304306,24.2425537109375,4500,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,24.266248511667786,24.323122024536133,24.17145811823629,24.323122024536133,3600,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,24.432125576203063,24.446345307627418,24.38473129272461,24.38473129272461,2500,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,24.38472946768467,24.579048908164403,24.38472946768467,24.574308395385742,19200,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,24.69278757284117,24.82549476623535,24.683310166432914,24.82549476623535,9800,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,24.811286718668196,25.02456462274358,24.782850870108895,24.95821189880371,4000,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,25.024552844363708,25.11934318022376,24.82549476623535,24.82549476623535,6200,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,24.787592370561402,24.787592370561402,24.474785345304483,24.707021713256836,5500,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,24.659622833098172,24.95821189880371,24.659622833098172,24.95821189880371,7400,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,24.953461295732044,25.07194876283813,24.75914192199707,24.75914192199707,69900,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,24.740190305484106,24.740190305484106,24.55535009517945,24.640661239624023,14000,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,24.70702009878907,24.872901916503906,24.654885296656918,24.872901916503906,9000,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,25.05300673848551,25.1667537689209,24.99613322326782,25.1667537689209,9100,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,25.12409963384299,25.23784847883475,25.10514299965816,25.18097496032715,12800,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,25.323158195740117,25.323158195740117,25.109880253703206,25.1667537689209,50200,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,25.21414033907549,25.413198471069336,25.204661122126865,25.413198471069336,5400,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,25.460604181494624,25.460604181494624,25.1667537689209,25.1667537689209,14100,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,25.541173160046487,25.541173160046487,25.384770551515825,25.422685623168945,12800,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,25.403730365947116,25.806589126586914,25.403730365947116,25.806589126586914,5200,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,25.730751928202068,25.730751928202068,25.071961564005058,25.10987663269043,51900,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,25.19044920973157,25.218885059384892,25.067221167979845,25.17622947692871,31600,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,25.180974816193185,25.271024703979492,25.1383192255625,25.271024703979492,22300,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,25.30894329693775,25.517480749670057,25.24258874527247,25.451128005981445,13600,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,25.465337068094474,25.659656524658203,25.451119144533433,25.659656524658203,13600,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,25.721276436003446,26.162050247192383,25.683359553847797,26.162050247192383,14900,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,26.3184516087567,26.522250320665528,26.28053653638893,26.49381446838379,39900,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,26.645475299283376,26.645475299283376,26.33266830444336,26.33266830444336,26000,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,26.422717428780192,26.446414571605402,25.63122164896634,25.721271514892578,21500,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,25.967727337992468,25.967727337992468,25.465339563223917,25.678617477416992,80200,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,25.721266693984496,25.80183732608417,25.413198471069336,25.413198471069336,74800,0.0,0.0,0.0
