Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-13 00:00:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,25.097000122070312,25.097000122070312,25.097000122070312,25.097000122070312,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,24.91699981689453,24.91699981689453,24.91699981689453,24.91699981689453,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,24.979000091552734,24.979000091552734,24.979000091552734,24.979000091552734,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,24.875,24.875,24.875,24.875,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,24.743999481201172,24.743999481201172,24.743999481201172,24.743999481201172,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,24.91200065612793,24.91200065612793,24.91200065612793,24.91200065612793,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,25.59600067138672,25.59600067138672,25.59600067138672,25.59600067138672,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,0,0.0,0.0,0.0
