Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 00:00:00-04:00,25.745372772216797,25.754981227094436,25.716541908658915,25.745372772216797,11800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.639661525091384,25.676179885864258,25.620440949321456,25.676179885864258,7800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.562781405364543,25.5916104364396,25.562781405364543,25.57046890258789,3000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.66849013766375,25.69732100084903,25.65311514367824,25.654075622558594,10600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.639661884707806,25.735762931930367,25.639661884707806,25.706932067871094,8200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.81264305114746,25.8318617939499,25.803993242155116,25.81264305114746,11200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,25.879913713738148,25.89913428987233,25.87030342567106,25.88471794128418,3200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.91450991884064,25.922199249267578,25.91450991884064,25.922199249267578,1800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.89048432083677,25.89048432083677,25.860692977905273,25.860692977905273,10000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.919316003819127,25.92796398021683,25.896251678466797,25.896251678466797,6400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.937573938186397,25.976015090942383,25.937573938186397,25.976015090942383,2200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,26.004843840732384,26.01445412881724,26.003883361816406,26.003883361816406,2800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.95967716665473,25.95967716665473,25.918352745127777,25.94718360900879,9700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.81264385192601,25.851083171698377,25.81264385192601,25.83955192565918,10400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.876068521397602,25.876068521397602,25.831860832160473,25.85492515563965,2400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.793423245681563,25.793423245681563,25.729036331176758,25.729036331176758,5300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.63005230554555,25.8799143020447,25.63005230554555,25.80303382873535,8700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.812642753390932,25.855888131903818,25.812642753390932,25.83186149597168,4800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.831862730416187,25.889524459838867,25.831862730416187,25.889524459838867,11400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.73576314929512,25.745373437396047,25.687711708790488,25.722309112548828,16300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.82225398067203,25.841472723952023,25.812643692544516,25.815526962280273,7900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.663686368575807,25.663686368575807,25.64927185321324,25.65888214111328,5400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.41863160818128,25.41863160818128,25.380190454818283,25.41766929626465,3700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,25.274477720742084,25.457069523185993,25.274477720742084,25.37057876586914,6700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.420551893628932,25.420551893628932,25.284088735560204,25.304269790649414,8300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.209131224023427,25.245649585807598,25.197598145052087,25.200481414794922,8500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.976567997161883,24.99578857421875,24.957347420105016,24.99578857421875,4900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.034225956469815,25.16876815247254,25.032304998697974,25.149547576904297,8200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.303309511937304,25.34175066458759,25.303309511937304,25.310997009277344,4100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.30715411826737,25.32925796508789,25.25526076000087,25.32925796508789,2900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.214897498880713,25.245649320856476,25.2072081686555,25.23699951171875,7900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.402292692589658,25.418629998436796,25.398448944091797,25.398448944091797,2300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.437849279201107,25.461875915527344,25.399409960434134,25.461875915527344,1700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.447460065846613,25.447460065846613,25.278324127197266,25.278324127197266,3600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.20720792820081,25.37057915754648,25.20720792820081,25.247570037841797,6200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.255260495018884,25.399411154880188,25.255260495018884,25.36577606201172,2000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.505121709988707,25.59161063686624,25.505121709988707,25.57719612121582,1300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.620441332167825,25.680984497070312,25.620441332167825,25.680984497070312,3000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.73576455803904,25.745374846666024,25.71654398078508,25.73480224609375,4300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.716542532489004,25.754981851856986,25.716542532489004,25.739606857299805,5000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.735762787167246,25.784772872924805,25.735762787167246,25.784772872924805,12000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.803034053300884,25.803034053300884,25.7838134765625,25.7838134765625,5500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.79342269897461,25.822253562890698,25.78381241100258,25.79342269897461,5200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.80399294449837,25.86069235930526,25.79342217783521,25.83186149597168,15700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.899132822625933,25.937572139741587,25.88087272644043,25.88087272644043,6300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.91835319278941,25.92796348091574,25.908742904663086,25.908742904663086,4900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.89913474807598,25.89913474807598,25.889524459838867,25.889524459838867,2300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.908742137117613,25.927962712800856,25.899133682250977,25.899133682250977,1600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.921236238503152,25.927963256835938,25.91931528067951,25.927963256835938,2900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.937572702537533,25.95679327799987,25.89913338458782,25.918352127075195,7400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.92123529863923,25.92123529863923,25.841471560449715,25.85108184814453,5800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.927964539395347,25.933731079101562,25.92508126954224,25.933731079101562,2000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.9077821060607,25.9077821060607,25.847238941289437,25.860692977905273,3000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.770359280431958,25.774203029160898,25.75498245254111,25.759788513183594,3400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.85108249726363,25.85108249726363,25.706931844171685,25.726152420043945,12200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.665276277999926,25.802735040456174,25.655457661202362,25.773279190063477,4600,0.568,0.0,0.0
2024-06-03 00:00:00-04:00,25.780152702270133,25.780152702270133,25.743824006449174,25.766407012939453,1900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.783098220825195,25.802735454735615,25.763460986914776,25.783098220825195,8800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.86164623877775,25.881283473413337,25.84200900414217,25.85182762145996,4600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.900919249410922,25.900919249410922,25.85182803474692,25.86164665222168,6500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.871463775634766,25.900917753648297,25.871463775634766,25.871463775634766,8500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.900918581670084,25.930374433334975,25.881283219936574,25.891101837158203,3400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.881283598550535,25.92055619530182,25.881283598550535,25.90091896057129,4200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.93037379518662,25.9598296461266,25.920555178206627,25.945100784301758,4200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.92055552839517,25.930374145507812,25.910736911282527,25.930374145507812,3200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.900918388440395,25.900918388440395,25.88128302685337,25.88717269897461,3100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.89110072309575,25.94019193438182,25.89110072309575,25.910736083984375,4700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.920555114746094,25.95001096561396,25.920555114746094,25.920555114746094,7000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.842008684866844,25.95983021851491,25.842008684866844,25.958847045898438,5900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.930374559000317,25.94510154854926,25.930374559000317,25.94019317626953,9000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.969647693865703,25.999101671450365,25.969647693865703,25.976520538330078,4700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.977502727497704,25.99812126159668,25.977502727497704,25.99812126159668,1300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.973576068313537,26.0079402923584,25.969648995952664,26.0079402923584,1600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.989284262195238,26.0285587310791,25.989284262195238,26.0285587310791,1400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.00990330556375,26.03837785787473,25.992230543304053,26.017759323120117,1200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.977503553048255,25.999103387730834,25.969649408201825,25.995176315307617,2500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.999102466187566,26.04819555151211,25.999102466187566,26.018739700317383,5800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.038377665958883,26.067831645271355,26.038377665958883,26.058996200561523,2400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.0874688473365,26.12674331665039,26.0874688473365,26.12674331665039,4700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.097287051542587,26.116924285888672,26.097287051542587,26.116924285888672,6700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.097287718376077,26.107106335800005,26.08746910095215,26.08746910095215,7600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,26.126742903061718,26.13165127529337,26.116924285888672,26.116924285888672,4300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,26.126743537444664,26.155216217041016,26.126743537444664,26.155216217041016,800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,26.18565311534169,26.195471732657953,26.18565311534169,26.194490432739258,1600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.195471223572795,26.215108457823685,26.185652606447352,26.205289840698242,3200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.205288983818935,26.25438019513121,26.205288983818935,26.253398895263672,6800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,26.175834242220308,26.175834242220308,26.156197007779692,26.166015625,4900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,26.136561933978864,26.146378678597568,26.06783161267955,26.12674331665039,5500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.048195677913334,26.06783103942871,26.038377060800777,26.06783103942871,1600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.136562058969787,26.17583465576172,26.1071062068435,26.17583465576172,6900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.048194761867798,26.161106045626795,26.048194761867798,26.136560440063477,11500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.950010551180966,25.950010551180966,25.900917467185227,25.910736083984375,2500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.84004669282322,26.027577978454477,25.81255531311035,25.81255531311035,7300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.920556354754254,25.96964944188258,25.91073773732859,25.95001220703125,2100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.950011127171887,25.969648361206055,25.930373893137723,25.969648361206055,3000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.930374812667086,25.930374812667086,25.832190511724207,25.90091896057129,4700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.029540569047832,26.08746910095215,26.029540569047832,26.08746910095215,4800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.00892037926618,26.10906727428201,25.881282106296606,25.910736083984375,7400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.626004884757577,25.675096098336923,25.626004884757577,25.6652774810791,5900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.450255111327884,25.450255111327884,25.282361061526085,25.283342361450195,1900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.596548620483468,25.621094226877574,25.518001556396484,25.518001556396484,2600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.48363816299939,25.498365152773623,25.400182723999023,25.400182723999023,4100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.626004884757577,25.684914715594743,25.616186267499756,25.6652774810791,5100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.694732474374746,25.71338653564453,25.694732474374746,25.71338653564453,1800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.753642208152275,25.753642208152275,25.714369613287882,25.734004974365234,4800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.85182736827168,25.891101837158203,25.842008751050052,25.891101837158203,6600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.92055619530182,25.92055619530182,25.8911022159158,25.90091896057129,6400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.900918579916297,26.067831327253213,25.900918579916297,26.0285587310791,6400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.077649404074464,26.107105255126953,26.077649404074464,26.107105255126953,1700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.107105381622645,26.16601521130335,26.107105381622645,26.15619659423828,12100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.166015372196462,26.205289840698242,26.166015372196462,26.205289840698242,6200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.205289840698242,26.215108457823685,26.195471223572795,26.205289840698242,5900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.21609042518804,26.21609042518804,26.156197421010862,26.17583465576172,10200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.107106078754747,26.26420021057129,26.107106078754747,26.26420021057129,7400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.244561735149194,26.245544907732278,26.234743118286133,26.234743118286133,1300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.26420021057129,26.2838374452258,26.26420021057129,26.26420021057129,2900,0.0,0.0,0.0
