Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-01 00:00:00-04:00,15.366814871160248,15.434595108032227,15.304843973118807,15.434595108032227,5500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,15.49269318943554,15.521742654039993,15.415229797363281,15.415229797363281,6600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,15.38618278503418,15.38618278503418,15.38618278503418,15.38618278503418,300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,15.502376510795456,15.521742820739746,15.4404056117848,15.521742820739746,5200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,15.502376556396484,15.502376556396484,15.502376556396484,15.502376556396484,700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,15.676668881273393,15.828690528869629,15.676668881273393,15.828690528869629,900,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,17.225940603595845,17.225940603595845,15.637938159636766,15.899377822875977,5000,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,15.88000868276179,16.044618606567383,15.88000868276179,16.044618606567383,1400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,16.054305481297856,16.12111796638924,16.053337719738042,16.083354949951172,1000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,16.2179450579004,16.2179450579004,16.13079851291252,16.151132583618164,3100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,16.218914031982422,16.23828034273283,16.18695943455695,16.218914031982422,1800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,16.31574540463043,16.419353146162667,16.170501752919716,16.378684997558594,6600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,16.50940133222953,16.630438004304153,16.49972002371184,16.591707229614258,6700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,16.55781725247096,16.68078944856408,16.470670700073242,16.470670700073242,1800,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,16.55781690112438,16.585896758593538,16.453241409840754,16.504560470581055,5200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,16.56362736093833,16.56362736093833,16.49972001289979,16.509401321411133,2500,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,16.557816816718216,16.777618714899052,16.557816816718216,16.751474380493164,2500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,16.68369408437065,16.68369408437065,16.588801749160933,16.62559700012207,1500,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,16.63528351601987,16.698223114013672,16.606234044590412,16.698223114013672,2900,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,16.654646955389698,16.732110352289848,16.635280644446397,16.70209312438965,900,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,16.76115787139813,16.76115787139813,16.364157733804575,16.42709732055664,3200,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,16.296376938231273,16.37384033203125,16.2189135444313,16.37384033203125,2400,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,16.393207447113742,16.393207447113742,16.344791669315903,16.349634170532227,5900,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,16.354474506691744,16.354474506691744,16.293472290039062,16.293472290039062,2000,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,16.2673282623291,16.2673282623291,16.2673282623291,16.2673282623291,400,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,16.170501805879955,16.170501805879955,16.13176918029785,16.13176918029785,2900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,16.167592741087056,16.21213377217212,16.088191986083984,16.088191986083984,1600,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,16.04461814344399,16.063984450832184,15.9187408391662,15.971997261047363,3000,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,15.976838610659014,15.976838610659014,15.967155456542969,15.967155456542969,2900,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,16.068828138973252,16.141450881958008,16.068828138973252,16.141450881958008,300,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,16.267327611803868,16.267327611803868,16.218913682843088,16.252803802490234,900,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,16.218914579410786,16.218914579410786,16.184056696381955,16.189865112304688,1900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,16.185990115508456,16.204388663012768,16.185022354125977,16.185022354125977,800,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,16.296377635517185,16.306060791015625,16.296377635517185,16.306060791015625,700,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,16.258616424817497,16.258616424817497,16.18018341064453,16.18018341064453,400,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,16.325425953101366,16.325425953101366,16.267327024199464,16.28959846496582,1000,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,16.35156904292936,16.35156904292936,16.279915910887162,16.33510971069336,1700,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,16.422255623960513,16.445494828717134,16.400953789130757,16.402891159057617,13700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,16.277011520629376,16.32542729870491,16.257647056272255,16.310901641845703,1800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,16.403108229145275,16.403108229145275,16.073104712771816,16.1313419342041,6300,0.04,0.0,0.0
2019-12-31 00:00:00-05:00,16.179869602691998,16.189575805365344,16.116780210949692,16.145898818969727,2300,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,16.240049827303444,16.441934435650875,16.240049827303444,16.385639190673828,6000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,16.285665501705026,16.47104973120563,16.285665501705026,16.45163917541504,1200,0.0,0.0,0.0
