Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-22 00:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,25.256000518798828,25.256000518798828,25.256000518798828,25.256000518798828,300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,25.256000518798828,25.256000518798828,25.256000518798828,25.256000518798828,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,25.309999465942383,25.309999465942383,25.149999618530273,25.17799949645996,1600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,25.17799949645996,25.17799949645996,25.17799949645996,25.17799949645996,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,300,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,25.1200008392334,25.1200008392334,25.09000015258789,25.110000610351562,300,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,24.93000030517578,25.0,24.93000030517578,25.0,300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,24.88599967956543,24.88599967956543,24.88599967956543,24.88599967956543,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,24.770000457763672,24.780000686645508,24.770000457763672,24.780000686645508,122100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,24.90999984741211,24.90999984741211,24.899999618530273,24.899999618530273,2800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,24.959999084472656,24.959999084472656,24.889999389648438,24.940000534057617,400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,25.299999237060547,25.30500030517578,25.299999237060547,25.30500030517578,600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,26.1200008392334,26.1200008392334,26.104999542236328,26.104999542236328,1400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,26.059999465942383,26.059999465942383,26.0310001373291,26.0310001373291,200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,26.0310001373291,26.0310001373291,26.0310001373291,26.0310001373291,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,26.0310001373291,26.0310001373291,26.0310001373291,26.0310001373291,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,25.83099937438965,25.920000076293945,25.83099937438965,25.920000076293945,2500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,26.517000198364258,26.538999557495117,26.517000198364258,26.538999557495117,800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,26.538999557495117,26.538999557495117,26.538999557495117,26.538999557495117,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,26.538999557495117,26.538999557495117,26.538999557495117,26.538999557495117,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,27.010000228881836,27.030000686645508,27.010000228881836,27.030000686645508,4000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,27.054000854492188,27.054000854492188,27.054000854492188,27.054000854492188,300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,27.054000854492188,27.054000854492188,27.054000854492188,27.054000854492188,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,27.0,27.0,26.954999923706055,26.954999923706055,600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,27.02899932861328,27.02899932861328,27.02899932861328,27.02899932861328,600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,27.02899932861328,27.02899932861328,27.02899932861328,27.02899932861328,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,27.02899932861328,27.02899932861328,27.02899932861328,27.02899932861328,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,27.02899932861328,27.02899932861328,27.02899932861328,27.02899932861328,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,27.02899932861328,27.02899932861328,27.02899932861328,27.02899932861328,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,27.040000915527344,27.040000915527344,26.979999542236328,26.979999542236328,2100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,26.90999984741211,26.90999984741211,26.902000427246094,26.902000427246094,9900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,27.010000228881836,27.059999465942383,26.990999221801758,26.990999221801758,1200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,26.959999084472656,26.959999084472656,26.841999053955078,26.841999053955078,600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,26.841999053955078,26.841999053955078,26.841999053955078,26.841999053955078,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,27.100000381469727,27.100000381469727,27.06999969482422,27.06999969482422,2300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,27.010000228881836,27.010000228881836,26.915000915527344,26.950000762939453,2000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,26.899999618530273,26.899999618530273,26.81999969482422,26.81999969482422,900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,26.969999313354492,26.969999313354492,26.940000534057617,26.961000442504883,3800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,27.0,27.0,27.0,27.0,300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,26.940000534057617,27.079999923706055,26.940000534057617,27.079999923706055,800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,27.010000228881836,27.010000228881836,26.993999481201172,26.993999481201172,500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,27.200000762939453,27.350000381469727,27.200000762939453,27.350000381469727,900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,27.389999389648438,27.389999389648438,27.31999969482422,27.31999969482422,1900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,27.25,27.25,27.190000534057617,27.219999313354492,1300,0.0,0.0,0.0
