Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-01 00:00:00-04:00,24.0786002535866,24.0786002535866,23.619958877563477,23.619958877563477,67400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,23.34286584498927,23.35242106391239,23.151765111470162,23.170875549316406,24100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,23.352420806884766,23.352420806884766,23.352420806884766,23.352420806884766,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,23.586517997285434,23.70882225036621,23.586517997285434,23.70882225036621,500,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,23.753732020147385,23.76328723942201,23.631427764892578,23.631427764892578,12300,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,23.4001962241021,23.4001962241021,23.247316360473633,23.247316360473633,21100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,23.495746126697213,23.495746126697213,23.460391998291016,23.460391998291016,400,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,23.617089621062473,23.619956368557492,23.61326789855957,23.61326789855957,1800,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,23.886547088623047,23.886547088623047,23.886547088623047,23.886547088623047,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,23.87794384550429,23.87794384550429,23.847368240356445,23.847368240356445,15200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,23.97349305245728,24.107262457585758,23.97349305245728,24.082420349121094,23000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,24.069046735928993,24.069046735928993,24.047069549560547,24.047069549560547,28400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,24.12446342850528,24.126375201249196,24.116819982472897,24.12350845336914,33200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,24.011716619346128,24.060447692871094,24.011716619346128,24.060447692871094,58300,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,24.18370506761172,24.19326028653665,24.18370506761172,24.184661865234375,72600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,24.231481388597494,24.231481388597494,24.130197525024414,24.130197525024414,76000,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,24.12637488678179,24.183704376220703,24.12637488678179,24.183704376220703,64000,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,24.231479450478055,24.25727653503418,24.212369013978194,24.25727653503418,59700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,24.363338470458984,24.363338470458984,24.363338470458984,24.363338470458984,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,24.50761794511869,24.537238574263533,24.50761794511869,24.513351440429688,64300,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,24.575460150051665,24.575460150051665,24.508575439453125,24.508575439453125,60400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,24.451245626885434,24.574504852294922,24.451245626885434,24.574504852294922,52400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,24.441690731801923,24.505708694458008,24.441690731801923,24.505708694458008,40700,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,24.737895353136395,24.742673873901367,24.709231518433306,24.742673873901367,44000,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,24.919439524956623,24.938549962041414,24.879308700561523,24.879308700561523,28600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,24.856375339170413,24.865930557250977,24.856375339170413,24.865930557250977,300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,24.833445079344756,24.871665954589844,24.833445079344756,24.871665954589844,35200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,25.79850112891876,25.79850112891876,24.953838348388672,24.953838348388672,7300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,24.995879314253266,25.043653584232622,24.995879314253266,25.032188415527344,14800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,24.995880126953125,24.995880126953125,24.995880126953125,24.995880126953125,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,25.06276521808092,25.06276521808092,25.051300048828125,25.051300048828125,9000,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,25.062766915760104,25.12009823332253,25.053211696166365,25.088565826416016,26600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,25.100986375059158,25.121051788330078,25.034101664156086,25.121051788330078,13700,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,25.282528507816032,25.30641746520996,25.282528507816032,25.30641746520996,4400,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,25.368525360466823,25.368525360466823,25.337949752807617,25.337949752807617,14200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,25.36852465660076,25.378079875442587,25.348459243774414,25.348459243774414,9900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,25.292084641918176,25.292084641918176,25.252910614013672,25.252910614013672,1500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,25.148757017106398,25.27297302439751,25.139201799432357,25.210865020751953,16900,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,25.210865020751953,25.210865020751953,25.210865020751953,25.210865020751953,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,25.454520455066874,25.485097885131836,25.454520455066874,25.485097885131836,700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,25.485097885131836,25.485097885131836,25.485097885131836,25.485097885131836,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,25.485097885131836,25.485097885131836,25.485097885131836,25.485097885131836,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,25.485097885131836,25.485097885131836,25.485097885131836,25.485097885131836,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,25.42585283949502,25.42585283949502,25.29208161464953,25.346546173095703,9000,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,24.957661944468487,25.110541805669715,24.823890699063636,25.080921173095703,42300,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,25.227111334680924,25.227111334680924,25.186023712158203,25.186023712158203,4000,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,25.22329008754749,25.253865694381286,25.22329008754749,25.232845306396484,4000,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,25.562490789480233,25.562490789480233,25.487960815429688,25.487960815429688,200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,25.546247408861507,25.578734787109685,25.43349838256836,25.43349838256836,8300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,25.435410056478183,25.540513814117315,25.35897013161719,25.447830200195312,28400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,25.562493080032016,25.562493080032016,25.483186400941715,25.546249389648438,28600,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,25.6456190113741,25.78512191772461,25.636063793100178,25.78512191772461,19800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,25.745945681732415,25.789898227153174,25.732568740844727,25.732568740844727,4200,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,26.0278198138562,26.04693025127329,25.925580978393555,25.925580978393555,1300,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,26.03737743738614,26.03737743738614,25.926540170578967,25.958070755004883,15200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,25.999152623578475,26.037373496157326,25.989599227905273,25.989599227905273,10100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,26.037376080637717,26.1329264490977,26.037376080637717,26.10330581665039,1500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,26.26000926954503,26.26000926954503,26.236122131347656,26.236122131347656,1000,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,26.33166837306826,26.33357832324001,26.276248836071517,26.2877140045166,14300,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,26.28102684020996,26.28102684020996,26.28102684020996,26.28102684020996,100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,26.371802370252542,26.41957664489746,26.35269193140587,26.41957664489746,16800,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,26.464708604700128,26.483914203282605,26.40517234802246,26.40517234802246,2500,0.137,0.0,0.0
2019-12-30 00:00:00-05:00,26.349479337187216,26.349479337187216,26.244810104370117,26.244810104370117,5500,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,26.186233131772322,26.186233131772322,26.18143081665039,26.18143081665039,300,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,26.39749104262824,26.539609909057617,26.39749104262824,26.539609909057617,10600,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,26.391729969070006,26.493518180846717,26.384048461914062,26.384048461914062,15000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,26.35908228327648,26.426300048828125,26.35908228327648,26.426300048828125,500,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,26.420534213795335,26.420534213795335,26.3850040435791,26.3850040435791,1400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,26.599145555194138,26.723978280971902,26.58666173315236,26.60010528564453,18900,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,26.71725820634976,26.791197749765907,26.71725820634976,26.78831672668457,15400,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,26.820006029083657,26.820006029083657,26.706695556640625,26.706695556640625,9500,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,26.79119419558013,26.888180079233813,26.79119419558013,26.87569808959961,29900,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,26.916029507809743,26.916029507809743,26.815201036666036,26.855531692504883,37800,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,26.983246154264624,26.983246154264624,26.877617203875253,26.935232162475586,41400,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,27.074471927334354,27.156094803438997,27.074471927334354,27.14649200439453,33300,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,27.23579517052904,27.280926309320776,27.204105751943164,27.26748275756836,44900,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,27.29053036491585,27.29053036491585,27.21082878112793,27.21082878112793,38700,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,27.290531824936558,27.304935108520528,27.213711259910813,27.235797882080078,44000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,27.06102966849875,27.259803771972656,27.06102966849875,27.259803771972656,46900,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,27.21371169630024,27.21371169630024,26.061401370889303,26.929475784301758,48100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,26.18623512899564,26.48391458512925,24.283963237012017,26.25153160095215,20100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,26.55209050185951,26.618348531903425,26.55209050185951,26.573217391967773,45800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,26.61834723550681,26.72397618626385,26.5511294783147,26.565534591674805,20500,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,26.493516131756675,26.68364715576172,26.330272212264667,26.68364715576172,10100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,26.19583650559909,26.19583650559909,26.109413146972656,26.109413146972656,27300,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,26.349476283386014,26.43589963761199,26.349476283386014,26.365800857543945,15100,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,26.743181559176655,26.95443762737578,26.714373164244115,26.85361099243164,40200,0.0,0.0,0.0
