Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 00:00:00-04:00,24.5,24.52199935913086,24.459999084472656,24.52199935913086,2600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,24.079999923706055,24.079999923706055,23.82200050354004,23.82200050354004,600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.600000381469727,23.600000381469727,23.389999389648438,23.43600082397461,485400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,23.6200008392334,23.6200008392334,23.34000015258789,23.39900016784668,11000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,23.270000457763672,23.58300018310547,23.270000457763672,23.58300018310547,300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,23.149999618530273,23.149999618530273,22.940000534057617,23.040000915527344,1900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,23.15999984741211,23.200000762939453,23.139999389648438,23.139999389648438,500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.15999984741211,23.43600082397461,23.15999984741211,23.43600082397461,300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,24.05500030517578,24.077999114990234,23.959999084472656,24.077999114990234,1000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,24.00200080871582,24.00200080871582,24.00200080871582,24.00200080871582,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,24.0,24.0,23.923999786376953,23.923999786376953,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,23.481000900268555,23.481000900268555,23.391000747680664,23.391000747680664,800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.350000381469727,23.350000381469727,23.31999969482422,23.32699966430664,300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,23.260000228881836,23.260000228881836,23.062000274658203,23.062000274658203,500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,23.110000610351562,23.18000030517578,23.097999572753906,23.097999572753906,900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,23.28700065612793,23.28700065612793,23.28700065612793,23.28700065612793,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,22.871999740600586,22.871999740600586,22.871999740600586,22.871999740600586,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,23.3799991607666,23.465999603271484,23.344999313354492,23.45400047302246,2500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,23.239999771118164,23.25,23.214000701904297,23.214000701904297,2000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,23.31999969482422,23.339000701904297,23.31999969482422,23.339000701904297,6100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,23.475000381469727,23.698999404907227,23.475000381469727,23.698999404907227,200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.360000610351562,23.469999313354492,23.360000610351562,23.42799949645996,3200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,23.479999542236328,23.533000946044922,23.479999542236328,23.533000946044922,400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,23.790000915527344,23.84000015258789,23.679000854492188,23.679000854492188,1500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,23.8799991607666,23.8799991607666,23.68899917602539,23.68899917602539,1000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,23.760000228881836,23.82200050354004,23.760000228881836,23.82200050354004,9500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,23.841999053955078,23.841999053955078,23.841999053955078,23.841999053955078,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,24.062999725341797,24.062999725341797,24.062999725341797,24.062999725341797,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,24.062999725341797,24.239999771118164,23.72100067138672,23.72100067138672,3800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,23.84000015258789,23.84000015258789,23.82200050354004,23.82200050354004,600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,24.40999984741211,24.540000915527344,24.371999740600586,24.535999298095703,600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.59000015258789,24.639999389648438,24.57900047302246,24.613000869750977,800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,24.90999984741211,24.959999084472656,24.829999923706055,24.902000427246094,3500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,24.90999984741211,24.90999984741211,24.670000076293945,24.670000076293945,1400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,25.329999923706055,25.44700050354004,25.329999923706055,25.44700050354004,700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,25.899999618530273,25.97800064086914,25.80500030517578,25.905000686645508,7700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.6299991607666,25.780000686645508,25.6299991607666,25.648000717163086,3700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,26.020000457763672,26.149999618530273,25.982999801635742,25.982999801635742,2100,0.0,0.0,0.0
