Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-15 00:00:00-05:00,7.710847854614258,7.710847854614258,7.710847854614258,7.710847854614258,100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,7.678614201688307,7.685690402984619,7.678614201688307,7.685690402984619,500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,7.721068444179807,7.8232822743776405,7.721068444179807,7.7367939949035645,1800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,7.666029910077287,7.732861995697021,7.666029910077287,7.7328619956970215,200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,7.7053432402543836,7.799694290155194,7.7053432402543836,7.72499942779541,500200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,7.709273689663526,7.77610576894056,7.642441610386492,7.658166408538818,1000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,7.673892439403895,7.736793135642005,7.638510704040527,7.638510704040527,2500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,7.630651130637706,7.666032880843846,7.525292457732299,7.63458251953125,7200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,7.641657938187638,7.641657938187638,7.571681022644043,7.571681022644043,1000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,7.615127147090013,7.615127147090013,7.5953779220581055,7.5953779220581055,1013300,0.045,0.0,0.0
2021-11-30 00:00:00-05:00,7.567731678228029,7.567731678228029,7.506115436553955,7.506115436553955,5000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,7.6072257875421805,7.615125475821223,7.45713472366333,7.45713472366333,20200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,7.5282325888093125,7.567730288272471,7.491104947186492,7.502954483032227,4600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,7.457135897876536,7.5519306654401115,7.417638956973547,7.468195915222168,25400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,7.465033719778661,7.5321795572132295,7.449235098041176,7.528229713439941,7000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,7.646722170927029,7.670420478365103,7.559827121394743,7.605644702911377,6400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,7.662524344338241,7.662524344338241,7.6222371276778675,7.626976490020752,2900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,7.599325411739527,7.642772939987752,7.551928793064802,7.568517684936523,900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,7.488736934498291,7.653837197604382,7.488736934498291,7.602489948272705,4000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,7.579579485267164,7.579579485267164,7.567729949951172,7.567729949951172,1000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,7.441338095855811,7.536132120556122,7.441338095855811,7.516383647918701,500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,7.540082130674985,7.579579830169679,7.540082130674985,7.579579830169678,1500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,7.583528505625865,7.583528505625865,7.555879592895508,7.555879592895508,300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,7.540081024169922,7.540081024169922,7.540081024169922,7.540081024169922,1200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,7.449238144991602,7.520333855279629,7.449238144991602,7.49900484085083,5500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,7.583526789966509,7.583526789966509,7.5685176849365225,7.568517684936523,1000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,7.623027093153098,7.638826475270706,7.592219352722168,7.592219352722168,600,0.0,0.0,0.0
