Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-05-22 00:00:00-04:00,34.686416675637204,34.71099853515625,34.686416675637204,34.71099853515625,600,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,34.21115741838674,34.21115741838674,33.645752588762505,33.821929931640625,1400,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,34.4733772277832,34.4733772277832,34.4733772277832,34.4733772277832,200,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,34.88719177246094,34.88719177246094,34.88719177246094,34.88719177246094,200,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,35.69022409483614,36.5301399230957,35.58369746824697,36.5301399230957,4600,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,36.53013402932681,36.81283481361402,36.53013402932681,36.71450424194336,1200,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,35.58370684462624,35.58370684462624,35.51815414428711,35.51815414428711,2000,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,34.842124938964844,34.842124938964844,34.842124938964844,34.842124938964844,200,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,35.80495071411133,35.80495071411133,35.80495071411133,35.80495071411133,800,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,37.17748260498047,37.17748260498047,37.17748260498047,37.17748260498047,1200,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,36.54243087768555,36.54243087768555,36.54243087768555,36.54243087768555,200,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,34.81344566165813,35.03059387207031,34.5020617297728,35.03059387207031,49000,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,35.03059387207031,35.03059387207031,35.03059387207031,35.03059387207031,0,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,32.92466381028983,33.28930953543886,32.3510627746582,32.3510627746582,1400,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,33.17459057013661,33.17459057013661,31.54392514042829,31.62996482849121,2200,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,32.58869111095861,32.871395111083984,32.48626248782605,32.871395111083984,600,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,32.07243656622822,32.58457946777344,32.07243656622822,32.58457946777344,4200,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,32.797637939453125,32.797637939453125,32.797637939453125,32.797637939453125,400,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,31.896280288696286,31.896280288696286,31.896280288696286,31.89628028869629,400,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,31.896280288696286,31.896280288696286,31.896280288696286,31.89628028869629,0,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,30.36804235338575,30.36804235338575,30.10992019667857,30.257417678833008,1200,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,30.07714045577841,30.07714045577841,29.75346565246582,29.75346565246582,400,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,29.596469758926528,29.600587844848633,29.596469758926528,29.600587844848633,1000,0.2045,0.0,0.0
2008-06-25 00:00:00-04:00,29.600587844848633,29.600587844848633,29.600587844848633,29.600587844848633,0,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,29.69124933489296,29.69124933489296,29.184447904633128,29.225650787353516,2000,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,28.249123432768958,28.55403164837169,28.249123432768958,28.32328987121582,2800,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,29.514068603515625,29.514068603515625,29.514068603515625,29.514068603515625,200,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,28.442777575017914,28.442777575017914,27.981300354003906,27.981300354003906,6600,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,29.056713627647696,29.056713627647696,27.622833251953125,27.622833251953125,800,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,27.136621949348562,27.136621949348562,26.839956283569336,26.839956283569336,600,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,27.326167044892745,27.326167044892745,26.662790298461914,26.662790298461914,3200,0.0,0.0,0.0
