Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-19 00:00:00-04:00,23.054718017578125,23.110382836381845,23.054718017578125,23.054718017578125,2900,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,22.683616638183594,22.683616638183594,22.683616638183594,22.683616638183594,700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,22.79494670093123,22.79494670093123,22.674339294433594,22.674339294433594,700,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,22.623311439729633,22.836694717407227,22.623311439729633,22.836694717407227,400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,23.12893576266104,23.19387833888151,23.12893576266104,23.170684814453125,5200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,23.2402650196242,23.407261224147412,23.2402650196242,23.36087417602539,3300,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,23.509317283491836,23.509317283491836,23.388708114624023,23.388708114624023,300,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,23.639204750634846,23.76537917485094,23.639204750634846,23.704147338867188,6500,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,23.481484945699805,23.49076271057129,23.481484945699805,23.49076271057129,500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,23.629924887703567,23.750534057617188,23.629924887703567,23.750534057617188,2700,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,23.750534057617188,23.750534057617188,23.750534057617188,23.750534057617188,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,23.750535321571405,23.750535321571405,23.722702026367188,23.722702026367188,2200,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,23.37942886352539,23.37942886352539,23.37942886352539,23.37942886352539,1000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,23.407264709472656,23.407264709472656,23.407264709472656,23.407264709472656,300,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,23.462929406109748,23.462929406109748,23.28665542602539,23.28665542602539,2100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,23.10110092163086,23.10110092163086,23.10110092163086,23.10110092163086,500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,23.527869957930697,23.555701478483005,23.360873756407145,23.37015151977539,7500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,23.61136806956539,23.61136806956539,23.589101791381836,23.589101791381836,300,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,23.589101791381836,23.589101791381836,23.589101791381836,23.589101791381836,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,23.871142613075968,23.871142613075968,23.80620002746582,23.80620002746582,800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,23.796926254479462,23.796926254479462,23.60209846496582,23.60209846496582,800,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,23.954636268828047,23.98246955871582,23.954636268828047,23.98246955871582,2400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,24.028860092163086,24.028860092163086,24.028860092163086,24.028860092163086,300,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,23.843311309814453,23.843311309814453,23.843311309814453,23.843311309814453,200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,23.611376231545478,23.611376231545478,23.60209846496582,23.60209846496582,14200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,23.898975372314453,23.898975372314453,23.898975372314453,23.898975372314453,200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,23.898975372314453,23.898975372314453,23.898975372314453,23.898975372314453,100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,23.56498721496525,23.632713317871094,23.56498721496525,23.632713317871094,700,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,23.632713317871094,23.632713317871094,23.632713317871094,23.632713317871094,100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,23.193876266479492,23.193876266479492,23.193876266479492,23.193876266479492,300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,23.101101276130805,23.37942886352539,22.99904942001661,23.37942886352539,17400,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,22.961936553079486,22.961936553079486,22.827411651611328,22.827411651611328,1000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,22.739282314183153,22.739282314183153,22.44611165742238,22.460954666137695,2400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,22.72072475125304,22.75783580882711,22.66505993444456,22.748558044433594,2800,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,22.757832831775886,22.813497641302614,22.683612495889456,22.729999542236328,500,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,22.785662531263416,22.943380953614945,22.637221871350473,22.646499633789062,1600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,22.27539941984852,22.34034199155251,22.1547902699248,22.21045684814453,1800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,22.034188363515153,22.034188363515153,21.8718318939209,21.8718318939209,2200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,21.35692404503835,21.80224609375,21.35692404503835,21.80224609375,1900,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,21.820804595947266,21.820804595947266,21.820804595947266,21.820804595947266,300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,21.533194984794328,21.542472748124755,21.50536346435547,21.50536346435547,1500,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,21.570313639801416,21.625978469848633,21.570313639801416,21.625978469848633,3400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,21.338368316276963,21.410732396451102,21.19920539855957,21.19920539855957,3700,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,20.967267132542034,21.106430053710938,20.967267132542034,21.106430053710938,300,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,21.060043334960938,21.060043334960938,21.060043334960938,21.060043334960938,200,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,21.199208454555954,21.254873275756836,21.186219937290655,21.254873275756836,700,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,21.19920539855957,21.19920539855957,21.19920539855957,21.19920539855957,100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,21.278993576666238,21.301258087158203,21.278993576666238,21.301258087158203,500,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,21.375479569594628,21.47753143310547,21.375479569594628,21.47753143310547,400,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,21.4311466217041,21.4311466217041,21.4311466217041,21.4311466217041,1500,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,21.327237649366456,21.4497013092041,21.240027017175045,21.4497013092041,13300,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,21.431144383287133,21.523920252476323,21.431144383287133,21.47753143310547,11500,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,21.709474904674018,21.765139730375065,21.635254547221656,21.663087844848633,10500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,21.802249872365845,21.9228572845459,21.802249872365845,21.9228572845459,200,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,22.00635470713526,22.00635470713526,21.63525294731606,21.737306594848633,4200,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,21.737306594848633,21.737306594848633,21.737306594848633,21.737306594848633,100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,21.737306594848633,21.737306594848633,21.737306594848633,21.737306594848633,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,21.932132720947266,21.932132720947266,21.932132720947266,21.932132720947266,500,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,22.113046309607736,22.136241607313085,22.062021255493164,22.062021255493164,1900,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,22.062021255493164,22.062021255493164,22.062021255493164,22.062021255493164,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,22.553731193604403,22.553731193604403,22.488788604736328,22.488788604736328,500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,22.488788604736328,22.488788604736328,22.488788604736328,22.488788604736328,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,22.488788604736328,22.488788604736328,22.488788604736328,22.488788604736328,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,22.488788604736328,22.488788604736328,22.488788604736328,22.488788604736328,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,22.776390947309633,22.776390947309633,22.63722801208496,22.63722801208496,200,0.0,0.0,0.0
