Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-27 00:00:00-05:00,24.547588214345105,24.57758595466315,24.332609176635742,24.332609176635742,1100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,24.016639709472656,24.016639709472656,24.016639709472656,24.016639709472656,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,24.73956984141685,24.867557525634766,24.73956984141685,24.867557525634766,400,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,27.037344553631527,27.037344553631527,24.480594635009766,24.480594635009766,1600,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,25.02754147120522,25.234519958496094,25.02754147120522,25.234519958496094,60000,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,24.489595413208008,24.489595413208008,24.489595413208008,24.489595413208008,100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.527688952531896,23.9156494140625,23.45769422775331,23.9156494140625,5000,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,22.647775570842658,22.647775570842658,22.180822372436523,22.180822372436523,400,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,23.06373405456543,23.06373405456543,23.06373405456543,23.06373405456543,100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.497790419922403,22.497790419922403,22.022836685180664,22.022836685180664,300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,20.14802098968129,20.14802098968129,19.830053329467773,19.830053329467773,200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,20.318004356148805,20.93694305419922,20.318004356148805,20.93694305419922,500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,20.10802601205184,20.10802601205184,18.413192749023438,18.413192749023438,1200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,19.192115783691406,19.192115783691406,19.192115783691406,19.192115783691406,100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,17.695262908935547,17.695262908935547,17.695262908935547,17.695262908935547,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,18.139219284057617,18.139219284057617,18.139219284057617,18.139219284057617,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,18.198213582160385,18.198213582160385,17.829248428344727,17.829248428344727,1000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,17.620267868041992,17.620267868041992,17.620267868041992,17.620267868041992,100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,17.620267868041992,17.620267868041992,17.620267868041992,17.620267868041992,100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,20.39799517453039,20.40799442081913,20.03103256225586,20.03103256225586,30000,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,21.0029354095459,21.0029354095459,21.0029354095459,21.0029354095459,100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,22.697770974786547,22.697770974786547,20.242010942492207,20.4639892578125,900,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,20.770960531578176,20.88794771323424,20.770960531578176,20.874950408935547,1700,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,20.614974975585938,20.614974975585938,20.614974975585938,20.614974975585938,100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,19.47808645137866,19.47808645137866,19.303104400634766,19.303104400634766,500,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,19.298103967198948,19.421092987060547,19.298103967198948,19.421092987060547,200,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,19.421092987060547,19.421092987060547,19.421092987060547,19.421092987060547,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,20.47898815717859,20.90094566345215,20.47898815717859,20.90094566345215,500,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,20.90094566345215,20.90094566345215,20.90094566345215,20.90094566345215,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,20.829954147338867,20.829954147338867,20.829954147338867,20.829954147338867,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,21.65687370300293,21.65687370300293,21.65687370300293,21.65687370300293,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,21.997838373100887,21.997838373100887,21.855852127075195,21.855852127075195,500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,21.855852127075195,21.855852127075195,21.855852127075195,21.855852127075195,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,22.32780609666645,22.362802505493164,22.32780609666645,22.362802505493164,300,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,22.527788042928854,22.720767974853516,22.527788042928854,22.720767974853516,100,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,23.29771048376789,23.662676308208045,23.24371684092786,23.45369529724121,900,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,23.45369529724121,23.45369529724121,23.45369529724121,23.45369529724121,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,22.23681642136056,22.27581214904785,22.23681642136056,22.27581214904785,200,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,22.843756165443413,22.96474266052246,22.843756165443413,22.96474266052246,100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,22.96474266052246,22.96474266052246,22.96474266052246,22.96474266052246,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,22.962743759155273,22.962743759155273,22.962743759155273,22.962743759155273,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,23.787664975484947,23.857657797039565,23.597683097578592,23.85165786743164,1200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,23.85165786743164,23.85165786743164,23.85165786743164,23.85165786743164,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,23.755664825439453,23.755664825439453,23.755664825439453,23.755664825439453,0,0.0,0.0,0.0
