Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-24 00:00:00-05:00,0.03630349412560463,0.03654286767508761,0.034870905221969714,0.03630349412560463,60864000,0.0,0.0
1999-03-25 00:00:00-05:00,0.03618425681343794,0.038214823094989095,0.036065026182717425,0.036781322211027145,40320000,0.0,0.0
1999-03-26 00:00:00-05:00,0.037259160107846453,0.040125250135368044,0.037259160107846453,0.04000602290034294,88272000,0.0,0.0
1999-03-29 00:00:00-05:00,0.04120013862848282,0.04215580463838494,0.040483842680515573,0.04120013862848282,65952000,0.0,0.0
1999-03-30 00:00:00-05:00,0.04131938812580659,0.04167799241524115,0.0374976308511557,0.037737004458904266,69504000,0.0,0.0
1999-03-31 00:00:00-05:00,0.038931117628990305,0.04084153771352263,0.03713992818106585,0.040363702923059464,153600000,0.0,0.0
1999-04-01 00:00:00-05:00,0.04036370347281037,0.04060308040996241,0.038453283362258256,0.03916957601904869,30432000,0.0,0.0
1999-04-05 00:00:00-04:00,0.038692657063897046,0.039647407500669626,0.03773698754986848,0.03797544538974762,98640000,0.0,0.0
1999-04-06 00:00:00-04:00,0.03833404857183332,0.03845327576988001,0.03630348256328453,0.037020690739154816,69696000,0.0,0.0
1999-04-07 00:00:00-04:00,0.03725916074018239,0.0403637087070871,0.03702070284944049,0.040125250816345215,89280000,0.0,0.0
1999-04-08 00:00:00-04:00,0.04036369997817138,0.04203566208414789,0.03988678429982375,0.04084153473377228,130128000,0.0,0.0
1999-04-09 00:00:00-04:00,0.04108092053421684,0.04108092053421684,0.03988679292560333,0.040125250816345215,48624000,0.0,0.0
1999-04-12 00:00:00-04:00,0.039647419826775304,0.039647419826775304,0.03773699928203776,0.03845329210162163,33312000,0.0,0.0
1999-04-13 00:00:00-04:00,0.039169574296539056,0.039169574296539056,0.03630348813472698,0.03690055012702942,36144000,0.0,0.0
1999-04-14 00:00:00-04:00,0.03678130993912114,0.03761774856306433,0.035826556384563446,0.035826556384563446,48288000,0.0,0.0
1999-04-15 00:00:00-04:00,0.036781322211027145,0.036781322211027145,0.03582656833792055,0.036781322211027145,35856000,0.0,0.0
1999-04-16 00:00:00-04:00,0.03654286019596076,0.038572510775023515,0.03654286019596076,0.03797544538974762,38928000,0.0,0.0
1999-04-19 00:00:00-04:00,0.03845328801688917,0.03845328801688917,0.03582657493159254,0.03630349412560463,31296000,0.0,0.0
1999-04-20 00:00:00-04:00,0.0363034841279608,0.03773698488097742,0.0352285840616913,0.035587191581726074,67680000,0.0,0.0
1999-04-21 00:00:00-04:00,0.03558718209069031,0.036303474445891194,0.03534872091462906,0.036184243857860565,37488000,0.0,0.0
1999-04-22 00:00:00-04:00,0.03630347851877264,0.03630347851877264,0.034273828396851586,0.03463151678442955,227184000,0.0,0.0
1999-04-23 00:00:00-04:00,0.03451229014164582,0.03463152075672888,0.032721101017086245,0.032960474491119385,126048000,0.0,0.0
1999-04-26 00:00:00-04:00,0.03296047819926249,0.033437397296605734,0.030571307826121746,0.031288519501686096,123504000,0.0,0.0
1999-04-27 00:00:00-04:00,0.032004804828353974,0.03487089023100611,0.031526970178963235,0.03463151678442955,226944000,0.0,0.0
1999-04-28 00:00:00-04:00,0.034870903543462166,0.034870903543462166,0.03331817181774908,0.0343930721282959,120096000,0.0,0.0
1999-04-29 00:00:00-04:00,0.034512299358576345,0.034631530005501406,0.033676779419279504,0.0343930721282959,48144000,0.0,0.0
1999-04-30 00:00:00-04:00,0.034751669282269554,0.036303485033266074,0.03451229237609461,0.034870896488428116,99312000,0.0,0.0
1999-05-03 00:00:00-04:00,0.03522858324614822,0.03522858324614822,0.03415460228193241,0.03510935604572296,33840000,0.0,0.0
1999-05-04 00:00:00-04:00,0.035109369450434816,0.035109369450434816,0.03248265614644323,0.033198948949575424,96048000,0.0,0.0
1999-05-05 00:00:00-04:00,0.03343740177040333,0.033915236592292786,0.03152698156022629,0.033915236592292786,144576000,0.0,0.0
1999-05-06 00:00:00-04:00,0.033676770980938096,0.03439306351047407,0.032243266844696576,0.033258549869060516,35616000,0.0,0.0
1999-05-07 00:00:00-04:00,0.03224327356575909,0.03367677800081247,0.03224327356575909,0.03343740105628967,25008000,0.0,0.0
1999-05-10 00:00:00-04:00,0.03319894318912801,0.03415460939585247,0.03319894318912801,0.03343740105628967,19680000,0.0,0.0
1999-05-11 00:00:00-04:00,0.034870899207362534,0.036303487863901494,0.03415460658741514,0.03522858768701553,171744000,0.0,0.0
1999-05-12 00:00:00-04:00,0.03558720138210956,0.03642364043906817,0.035109366527298146,0.03630349412560463,168480000,0.0,0.0
1999-05-13 00:00:00-04:00,0.03630349412560463,0.03725916041858268,0.03618426347294042,0.03630349412560463,69936000,0.0,0.0
1999-05-14 00:00:00-04:00,0.03630349237813956,0.03630349237813956,0.03391523729648502,0.0343930721282959,28464000,0.0,0.0
1999-05-17 00:00:00-04:00,0.033915244076057185,0.03606503829360008,0.03379601340529822,0.03606503829360008,35760000,0.0,0.0
1999-05-18 00:00:00-04:00,0.036423649304896444,0.03821483943002481,0.03534874868096938,0.037737004458904266,151536000,0.0,0.0
1999-05-19 00:00:00-04:00,0.03940896370731869,0.04084154941172176,0.03546797611215752,0.03606503829360008,451728000,0.0,0.0
1999-05-20 00:00:00-04:00,0.03630349714816201,0.03630349714816201,0.0318855905892571,0.033198948949575424,178176000,0.0,0.0
1999-05-21 00:00:00-04:00,0.03272109673745049,0.03272109673745049,0.03152696967171101,0.03248263895511627,303504000,0.0,0.0
1999-05-24 00:00:00-04:00,0.03272110244778671,0.03343739499682764,0.03188557927844947,0.032362498342990875,162624000,0.0,0.0
1999-05-25 00:00:00-04:00,0.03248263968559186,0.0329604709213968,0.03224326282084029,0.032601866871118546,130080000,0.0,0.0
1999-05-26 00:00:00-04:00,0.03248263895511627,0.03415459724591514,0.03248263895511627,0.03248263895511627,104736000,0.0,0.0
1999-05-27 00:00:00-04:00,0.032721105192157506,0.032721105192157506,0.0322432704269886,0.0322432704269886,82320000,0.0,0.0
1999-05-28 00:00:00-04:00,0.03272109747328856,0.03272109747328856,0.03224326282084029,0.032601866871118546,88656000,0.0,0.0
1999-06-01 00:00:00-04:00,0.03248264441528365,0.032721102237701416,0.03200480969325943,0.032721102237701416,98544000,0.0,0.0
1999-06-02 00:00:00-04:00,0.0327211064802761,0.0327211064802761,0.03152697905898094,0.03152697905898094,130128000,0.0,0.0
1999-06-03 00:00:00-04:00,0.032362498342990875,0.0326018718274904,0.03200480989874578,0.032362498342990875,41568000,0.0,0.0
1999-06-04 00:00:00-04:00,0.032601866871118546,0.03272109747328856,0.032362493423010306,0.032601866871118546,78912000,0.0,0.0
1999-06-07 00:00:00-04:00,0.03278071461630593,0.03343739353480794,0.032721101017086245,0.032960474491119385,125136000,0.0,0.0
1999-06-08 00:00:00-04:00,0.03307971957065266,0.03439307798193624,0.032960488903434754,0.03379601240158081,153312000,0.0,0.0
1999-06-09 00:00:00-04:00,0.03391523729648502,0.035109364837312286,0.03391523729648502,0.0343930721282959,95184000,0.0,0.0
1999-06-10 00:00:00-04:00,0.03439307281164881,0.03463153069359222,0.03415461151306072,0.03451230004429817,36096000,0.0,0.0
1999-06-11 00:00:00-04:00,0.03451230523250896,0.03463153589972687,0.03260188465751513,0.03379601240158081,61008000,0.0,0.0
1999-06-14 00:00:00-04:00,0.03385560679512398,0.03391522380318997,0.032243262095747856,0.03248263895511627,51648000,0.0,0.0
1999-06-15 00:00:00-04:00,0.03248263895511627,0.03272109673745049,0.03200480431341364,0.03248263895511627,49296000,0.0,0.0
1999-06-16 00:00:00-04:00,0.03296048190532189,0.0343930706796586,0.032482650510281895,0.03343740105628967,64416000,0.0,0.0
1999-06-17 00:00:00-04:00,0.03319893137915312,0.03367676602085575,0.03248263895511627,0.03248263895511627,74928000,0.0,0.0
1999-06-18 00:00:00-04:00,0.03272110469829919,0.03272110469829919,0.031288519501686096,0.031288519501686096,158736000,0.0,0.0
1999-06-21 00:00:00-04:00,0.03224326631288699,0.032960474491119385,0.031377478550217046,0.032960474491119385,83472000,0.0,0.0
1999-06-22 00:00:00-04:00,0.03296047593228624,0.03296047593228624,0.0316462023773061,0.032362498342990875,193056000,0.0,0.0
1999-06-23 00:00:00-04:00,0.03200480849936456,0.032960474491119385,0.03164620099360466,0.032960474491119385,210912000,0.0,0.0
1999-06-24 00:00:00-04:00,0.03319893995732641,0.03319893995732641,0.032004812583039985,0.0322432704269886,115200000,0.0,0.0
1999-06-25 00:00:00-04:00,0.03200480969325943,0.03307970634019484,0.03200480969325943,0.032721102237701416,73536000,0.0,0.0
1999-06-28 00:00:00-04:00,0.03379601109011649,0.03379601109011649,0.03248265614644323,0.033198948949575424,109152000,0.0,0.0
1999-06-29 00:00:00-04:00,0.03367676481304703,0.03403444976539845,0.033198930188481815,0.03355753421783447,92688000,0.0,0.0
1999-06-30 00:00:00-04:00,0.03463152691376809,0.0365428626537323,0.0339152342686988,0.0365428626537323,269232000,0.0,0.0
1999-07-01 00:00:00-04:00,0.0365428519653492,0.0365428519653492,0.03272109726391559,0.03463151678442955,88992000,0.0,0.0
1999-07-02 00:00:00-04:00,0.03510935983738675,0.037139926105737686,0.03439306723037762,0.037139926105737686,224880000,0.0,0.0
1999-07-06 00:00:00-04:00,0.03749760778786329,0.03749760778786329,0.0367813153105795,0.03725914657115936,198096000,0.0,0.0
1999-07-07 00:00:00-04:00,0.03749761657136305,0.03749761657136305,0.0365428626537323,0.0365428626537323,63120000,0.0,0.0
1999-07-08 00:00:00-04:00,0.0367813383217277,0.03797546280665975,0.035587210420150006,0.037378400564193726,186048000,0.0,0.0
1999-07-09 00:00:00-04:00,0.03725916618569827,0.04084154953511267,0.03725916618569827,0.04054347798228264,211728000,0.0,0.0
1999-07-12 00:00:00-04:00,0.04299132366391764,0.04418545079398978,0.041319361866399916,0.04239426180720329,401040000,0.0,0.0
1999-07-13 00:00:00-04:00,0.04287211257443585,0.04311057389481363,0.04060308788728844,0.04251350834965706,138864000,0.0,0.0
1999-07-14 00:00:00-04:00,0.04251349683974879,0.04346916635095059,0.04060307689459847,0.04084153473377228,137952000,0.0,0.0
1999-07-15 00:00:00-04:00,0.041200145073770254,0.04251349972452925,0.041080914437770844,0.041080914437770844,137040000,0.0,0.0
1999-07-16 00:00:00-04:00,0.04179719195306482,0.04227502656814193,0.04108089956894064,0.04191642254590988,103872000,0.0,0.0
1999-07-19 00:00:00-04:00,0.04203566208414789,0.04215580837266604,0.04060307689459847,0.04084153473377228,43632000,0.0,0.0
1999-07-20 00:00:00-04:00,0.04084154356602292,0.04084154356602292,0.03869266531698982,0.040125250816345215,178752000,0.0,0.0
1999-07-21 00:00:00-04:00,0.039647405293480646,0.039647405293480646,0.037736985449033436,0.03893111273646355,112080000,0.0,0.0
1999-07-22 00:00:00-04:00,0.03869265761032622,0.03869265761032622,0.036781321971920695,0.037139926105737686,213264000,0.0,0.0
1999-07-23 00:00:00-04:00,0.037020695475792266,0.03821482284656381,0.037020695475792266,0.037139926105737686,80256000,0.0,0.0
1999-07-26 00:00:00-04:00,0.038094669656795116,0.038094669656795116,0.03725914657115936,0.03725914657115936,60528000,0.0,0.0
1999-07-27 00:00:00-04:00,0.03725916988124864,0.03749763124713881,0.0367813383217277,0.037378400564193726,98592000,0.0,0.0
1999-07-28 00:00:00-04:00,0.03725915279285419,0.03845328014676191,0.03713992558123665,0.03797544538974762,244224000,0.0,0.0
1999-07-29 00:00:00-04:00,0.03725915648619822,0.03845328395847479,0.037020698622681744,0.03833405673503876,388800000,0.0,0.0
1999-07-30 00:00:00-04:00,0.03833406485293717,0.03940896191276126,0.03821483418760758,0.03845329210162163,452304000,0.0,0.0
1999-08-02 00:00:00-04:00,0.03845326622898798,0.038931100813054835,0.03821480847541623,0.03881187364459038,313344000,0.0,0.0
1999-08-03 00:00:00-04:00,0.03881188315065773,0.03881188315065773,0.03749760966166377,0.03785621374845505,255216000,0.0,0.0
1999-08-04 00:00:00-04:00,0.03809467156043149,0.03821481783524633,0.03773698313414499,0.03785621374845505,89952000,0.0,0.0
1999-08-05 00:00:00-04:00,0.037856229947367356,0.03845329210162163,0.037259164376467944,0.03845329210162163,240576000,0.0,0.0
1999-08-06 00:00:00-04:00,0.03833406485293717,0.038572522766951216,0.03821483418760758,0.03845329210162163,183984000,0.0,0.0
1999-08-09 00:00:00-04:00,0.038572522766951216,0.038931127007191445,0.03821483418760758,0.03845329210162163,31056000,0.0,0.0
1999-08-10 00:00:00-04:00,0.0386926602994103,0.0408415382697816,0.038453283362258256,0.03916957601904869,212064000,0.0,0.0
1999-08-11 00:00:00-04:00,0.039886775124232006,0.04227502927558697,0.03940894047855264,0.04179719462990761,197712000,0.0,0.0
1999-08-12 00:00:00-04:00,0.0420356522292623,0.044901741013685346,0.0417971944459928,0.04382684454321861,239616000,0.0,0.0
1999-08-13 00:00:00-04:00,0.04346917470590598,0.04430469808918069,0.04299133985846324,0.043349944055080414,84672000,0.0,0.0
1999-08-16 00:00:00-04:00,0.04370763257761565,0.04370763257761565,0.040244480489819136,0.04167798161506653,223440000,0.0,0.0
1999-08-17 00:00:00-04:00,0.04179719462990761,0.04251348705990573,0.040722298154711144,0.04179719462990761,193536000,0.0,0.0
1999-08-18 00:00:00-04:00,0.041319372506314456,0.04322979259095444,0.04048384922262492,0.04275287687778473,279888000,0.0,0.0
1999-08-19 00:00:00-04:00,0.04573818933857364,0.05421722687854095,0.04418545789734736,0.0518280565738678,1966992000,0.0,0.0
1999-08-20 00:00:00-04:00,0.05194821413407606,0.05230589925365796,0.04943981265991394,0.051351148635149,353088000,0.0,0.0
1999-08-23 00:00:00-04:00,0.050633938387400164,0.050633938387400164,0.046573720944447755,0.04824568331241608,507984000,0.0,0.0
1999-08-24 00:00:00-04:00,0.04752937418853011,0.04848504010274654,0.04514111993846032,0.04800720885396004,398064000,0.0,0.0
1999-08-25 00:00:00-04:00,0.048126436941973015,0.04860427161633133,0.04585741325491552,0.04776783287525177,350352000,0.0,0.0
1999-08-26 00:00:00-04:00,0.0477678264330498,0.04848503446976612,0.04633524168027723,0.04705153405666351,275376000,0.0,0.0
1999-08-27 00:00:00-04:00,0.04800721278330432,0.051589591034979815,0.047767835892456666,0.04967917129397392,552384000,0.0,0.0
1999-08-30 00:00:00-04:00,0.05051469033674779,0.05147035966843916,0.0474101436243718,0.04949940741062164,158640000,0.0,0.0
1999-08-31 00:00:00-04:00,0.04967917806624157,0.05397785283878912,0.04872351194352835,0.05373939499258995,786864000,0.0,0.0
1999-09-01 00:00:00-04:00,0.05373939023780327,0.05373939023780327,0.050395466223198515,0.05123098939657211,565344000,0.0,0.0
1999-09-02 00:00:00-04:00,0.04955903319358251,0.05087330690883847,0.04848505206932438,0.050633933395147324,341088000,0.0,0.0
1999-09-03 00:00:00-04:00,0.05158959928844235,0.05230589192126988,0.05063393314311517,0.050992537289857864,258864000,0.0,0.0
1999-09-07 00:00:00-04:00,0.05182806261950641,0.05182806261950641,0.05051470451918304,0.05075408145785332,124416000,0.0,0.0
1999-09-08 00:00:00-04:00,0.05087330690883847,0.05123099539670371,0.050633933395147324,0.050633933395147324,170064000,0.0,0.0
1999-09-09 00:00:00-04:00,0.051111769477238965,0.05147037363487859,0.048961972436128216,0.049917642027139664,209472000,0.0,0.0
1999-09-10 00:00:00-04:00,0.050754079690646235,0.051351141692202625,0.05039547212547432,0.050633933395147324,167424000,0.0,0.0
1999-09-13 00:00:00-04:00,0.05087331053341318,0.05087331053341318,0.0484850555237429,0.04896197468042374,174432000,0.0,0.0
1999-09-14 00:00:00-04:00,0.04896196588607575,0.04896196588607575,0.04729091952470628,0.04752938076853752,250368000,0.0,0.0
1999-09-15 00:00:00-04:00,0.04693232250626845,0.0484850541408951,0.046573718342419086,0.04788799211382866,212736000,0.0,0.0
1999-09-16 00:00:00-04:00,0.047290918927691494,0.04776783799268931,0.04609587599186401,0.04669294133782387,158112000,0.0,0.0
1999-09-17 00:00:00-04:00,0.046394861767172724,0.04681308284821935,0.0449017441407998,0.046573705971241,171648000,0.0,0.0
1999-09-20 00:00:00-04:00,0.045738197444064654,0.046335262919216975,0.044901758432388306,0.044901758432388306,229104000,0.0,0.0
1999-09-21 00:00:00-04:00,0.04394700327902404,0.04418546112998576,0.04000601690538685,0.04060307890176773,737328000,0.0,0.0
1999-09-22 00:00:00-04:00,0.040603076740899455,0.04179720408675481,0.03821482204918873,0.04155874624848366,375984000,0.0,0.0
1999-09-23 00:00:00-04:00,0.04167798300006816,0.04179721365481961,0.03773699593401129,0.03809468448162079,379584000,0.0,0.0
1999-09-24 00:00:00-04:00,0.03821481369969229,0.039169563921424774,0.032004804828353974,0.03463151678442955,684912000,0.0,0.0
1999-09-27 00:00:00-04:00,0.03690054942510351,0.03749761482269272,0.034631525298755475,0.036781322211027145,432000000,0.0,0.0
1999-09-28 00:00:00-04:00,0.03684094291641565,0.04060308567528102,0.03678132929789138,0.040125250816345215,413184000,0.0,0.0
1999-09-29 00:00:00-04:00,0.04096076710673478,0.042513498650953455,0.03630348813472698,0.03690055012702942,594048000,0.0,0.0
1999-09-30 00:00:00-04:00,0.038214823094989095,0.039408950473523364,0.03630348744415845,0.036781322211027145,342528000,0.0,0.0
1999-10-01 00:00:00-04:00,0.036184258500860905,0.03749761657136305,0.03463152691376809,0.0365428626537323,347760000,0.0,0.0
1999-10-04 00:00:00-04:00,0.037736981248382734,0.03785621185673469,0.0367813153105795,0.03725914657115936,177600000,0.0,0.0
1999-10-05 00:00:00-04:00,0.03725915268264544,0.041080911650199364,0.03725915268264544,0.04084153473377228,478080000,0.0,0.0
1999-10-06 00:00:00-04:00,0.04096075534305321,0.04776782931327579,0.040603066963457786,0.04573817923665047,1508736000,0.0,0.0
1999-10-07 00:00:00-04:00,0.04764861384801515,0.04764861384801515,0.04251349994387949,0.04275287687778473,487296000,0.0,0.0
1999-10-08 00:00:00-04:00,0.04275288031823682,0.046216032273007544,0.04108091795563388,0.044901758432388306,398928000,0.0,0.0
1999-10-11 00:00:00-04:00,0.04526035940950681,0.0453795900472716,0.04251350035400258,0.043707627803087234,544464000,0.0,0.0
1999-10-12 00:00:00-04:00,0.04394702226350437,0.04442485724914434,0.04299135229222442,0.04311058297753334,322992000,0.0,0.0
1999-10-13 00:00:00-04:00,0.04263271493003405,0.04263271493003405,0.04108089956894064,0.04191642254590988,280368000,0.0,0.0
1999-10-14 00:00:00-04:00,0.04203566493650457,0.04203566493650457,0.04060307964974616,0.041080914437770844,192336000,0.0,0.0
1999-10-15 00:00:00-04:00,0.03905034541653089,0.041080911650199364,0.038931114788621955,0.04084153473377228,210720000,0.0,0.0
1999-10-18 00:00:00-04:00,0.04096077320137789,0.04096077320137789,0.0384532873927969,0.0386926643550396,215184000,0.0,0.0
1999-10-19 00:00:00-04:00,0.03988678498109775,0.03988678498109775,0.036423633498728555,0.037139926105737686,308928000,0.0,0.0
1999-10-20 00:00:00-04:00,0.03773699928203776,0.038931127007191445,0.03713993712778349,0.03845329210162163,348720000,0.0,0.0
1999-10-21 00:00:00-04:00,0.0383340407617685,0.040244460105895996,0.03725914096082401,0.040244460105895996,382128000,0.0,0.0
1999-10-22 00:00:00-04:00,0.04012523858458978,0.04239426587307924,0.04012523858458978,0.04120013862848282,286752000,0.0,0.0
1999-10-25 00:00:00-04:00,0.04096076890801338,0.04155875000390489,0.03916957601904869,0.03916957601904869,213840000,0.0,0.0
1999-10-26 00:00:00-04:00,0.04084152517546643,0.04442482546523241,0.040603067392099845,0.04299132153391838,481248000,0.0,0.0
1999-10-27 00:00:00-04:00,0.04322979236790846,0.04346916930057862,0.040363702717076004,0.041080914437770844,214128000,0.0,0.0
1999-10-28 00:00:00-04:00,0.041319373066752846,0.04203566572354328,0.03893111815922949,0.03916957601904869,222768000,0.0,0.0
1999-10-29 00:00:00-04:00,0.03964740259159905,0.042991326399404395,0.03940894478124533,0.04227503389120102,330528000,0.0,0.0
1999-11-01 00:00:00-05:00,0.04155875278457677,0.046573720794991245,0.04155875278457677,0.044901758432388306,782544000,0.0,0.0
1999-11-02 00:00:00-05:00,0.045738182647278455,0.04800720975097943,0.04537957858055721,0.04776783287525177,837504000,0.0,0.0
1999-11-03 00:00:00-05:00,0.04967918743515714,0.053739405127215235,0.04932058322927154,0.05242513120174408,2011680000,0.0,0.0
1999-11-04 00:00:00-05:00,0.05302310169259579,0.05720254577979752,0.05302310169259579,0.055769044905900955,1260336000,0.0,0.0
1999-11-05 00:00:00-05:00,0.05732177105421401,0.057799602356440556,0.051351134761291224,0.0539778470993042,616368000,0.0,0.0
1999-11-08 00:00:00-05:00,0.052305888394061986,0.05708331680445477,0.05063392972865455,0.05553058534860611,470016000,0.0,0.0
1999-11-09 00:00:00-05:00,0.05541135384298448,0.055649811674961566,0.0525452644731318,0.05469414219260216,272352000,0.0,0.0
1999-11-10 00:00:00-05:00,0.05487389823513087,0.054933511831073985,0.05314232280496425,0.05421721935272217,144048000,0.0,0.0
1999-11-11 00:00:00-05:00,0.054217230727059834,0.06090415697306965,0.053023103320253874,0.05803807079792023,562704000,0.0,0.0
1999-11-12 00:00:00-05:00,0.06054647014271337,0.061143528670072556,0.05708331543546227,0.061143528670072556,501504000,0.0,0.0
1999-11-15 00:00:00-05:00,0.06156081232803351,0.0634125371204707,0.05899371767591554,0.05994938686490059,362208000,0.0,0.0
1999-11-16 00:00:00-05:00,0.06138197664907963,0.0668756929081373,0.06114351545393615,0.0656815692782402,723792000,0.0,0.0
1999-11-17 00:00:00-05:00,0.06687569700302369,0.0716522054816567,0.0659200276764668,0.06818905472755432,786384000,0.0,0.0
1999-11-18 00:00:00-05:00,0.06962164870186222,0.07021962970827507,0.06783045949756579,0.06842751801013947,235968000,0.0,0.0
1999-11-19 00:00:00-05:00,0.07666808036143316,0.08478851129709396,0.07642870352394303,0.08192241936922073,2165184000,0.0,0.0
1999-11-22 00:00:00-05:00,0.08401264749189115,0.08407226111261536,0.0769065795356905,0.08180323988199234,540192000,0.0,0.0
1999-11-23 00:00:00-05:00,0.0734434173971587,0.07678734200770204,0.07260789749152652,0.07595182210206985,553248000,0.0,0.0
1999-11-24 00:00:00-05:00,0.07559321070360545,0.07642873052934739,0.06795060824888698,0.07356264442205429,406848000,0.0,0.0
