Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-21 00:00:00-04:00,24.28531644437679,24.295019149780273,24.275613738973302,24.295019149780273,299300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,24.29501728676031,24.29501728676031,24.275611877441406,24.275611877441406,44500,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,24.309573855090765,24.309573855090765,24.278526306152344,24.278526306152344,2400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,24.256209964640696,24.256209964640696,24.13104820251465,24.13104820251465,5300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,24.10096916551442,24.16888625392789,24.10096916551442,24.13977813720703,23100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,23.91274185595763,25.818310384887965,23.877813594756788,23.904008865356445,16900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,24.003944506893955,24.013647212688483,23.969985961914062,23.969985961914062,600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,23.94572947315589,23.94572947315589,23.926324062093244,23.92729377746582,2100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.062156186225366,24.062156186225366,23.98550796508789,23.98550796508789,2000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,24.06215892076042,24.11067244979294,24.04081407834726,24.07865333557129,6500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,24.265912922111475,24.31442460230259,24.265912922111475,24.29016876220703,1100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,24.46869220361638,24.529817581176758,24.46869220361638,24.529817581176758,2100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,24.586094128384705,24.636547088623047,24.586094128384705,24.636547088623047,2100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,24.81895370210645,24.88687079320049,24.757828320121817,24.82477569580078,3100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,24.862615521429255,24.964491160396978,24.862615521429255,24.877168655395508,40900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,24.868437397113283,24.925682067871094,24.868437397113283,24.925682067871094,3500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,24.89657226170065,24.89657226170065,24.85679172443655,24.857763290405273,40600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,24.877167709900665,24.983895623202102,24.877167709900665,24.946056365966797,21900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,24.985839017165063,25.110029220581055,24.954789615708997,25.110029220581055,1100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,25.143987482342396,25.23616041158915,25.143987482342396,25.1924991607666,1800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,25.304076961075378,25.304076961075378,25.2487735748291,25.2487735748291,3000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,25.236159746644354,25.27787971496582,25.236159746644354,25.27787971496582,100,0.0,0.0,0.0
