Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-14 00:00:00-05:00,22.15999984741211,22.239999771118164,21.34000015258789,21.447999954223633,22300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,21.149999618530273,21.459999084472656,20.440000534057617,20.643999099731445,19000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,21.25,22.049999237060547,20.969999313354492,21.860000610351562,11100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,22.780000686645508,22.780000686645508,21.34000015258789,21.73200035095215,12800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.010000228881836,22.010000228881836,21.42099952697754,21.516000747680664,8400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,21.700000762939453,21.700000762939453,20.5,20.729999542236328,7900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,21.184999465942383,22.010000228881836,21.184999465942383,21.677000045776367,9900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,21.520000457763672,21.579999923706055,21.219999313354492,21.530000686645508,6900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,21.8799991607666,21.8799991607666,21.34000015258789,21.47100067138672,10600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,21.639999389648438,21.639999389648438,20.030000686645508,20.040000915527344,7300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,19.5,20.5,19.46500015258789,20.368000030517578,7100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,20.579999923706055,21.170000076293945,20.5,20.868000030517578,19600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,21.85099983215332,21.920000076293945,20.950000762939453,21.05699920654297,11900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,21.479999542236328,21.739999771118164,21.049999237060547,21.492000579833984,11600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,21.780000686645508,21.780000686645508,20.100000381469727,21.020000457763672,18000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,20.489999771118164,20.952999114990234,20.07900047302246,20.952999114990234,15200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,20.71500015258789,20.92099952697754,20.56999969482422,20.56999969482422,3900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,20.594999313354492,20.594999313354492,20.290000915527344,20.433000564575195,2300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,20.76099967956543,21.040000915527344,20.76099967956543,20.950000762939453,17800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,21.270000457763672,21.628999710083008,21.270000457763672,21.3799991607666,7400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,21.600000381469727,22.440000534057617,20.950000762939453,21.030000686645508,22300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,20.079999923706055,20.079999923706055,19.020000457763672,19.44499969482422,26600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,19.450000762939453,19.65999984741211,19.07900047302246,19.170000076293945,21000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,18.75,19.309999465942383,18.540000915527344,19.280000686645508,11600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,18.959999084472656,18.969999313354492,18.659000396728516,18.73900032043457,9900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,18.799999237060547,19.81999969482422,18.459999084472656,19.799999237060547,12000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,19.18000030517578,19.469999313354492,18.917999267578125,18.917999267578125,13500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,18.6299991607666,19.200000762939453,18.610000610351562,19.1560001373291,18800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,18.900999069213867,18.900999069213867,18.70400047302246,18.70400047302246,6300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,14.5600004196167,14.5600004196167,14.300000190734863,14.473999977111816,15200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,14.1899995803833,15.170000076293945,14.1899995803833,15.149999618530273,12000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,15.0,15.579999923706055,15.0,15.569999694824219,12600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,15.489999771118164,15.90999984741211,15.369999885559082,15.550000190734863,17200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,16.0,16.719999313354492,16.0,16.500999450683594,6900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,16.299999237060547,16.540000915527344,16.139999389648438,16.540000915527344,6400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,16.709999084472656,16.719999313354492,16.489999771118164,16.632999420166016,3700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,16.829999923706055,16.829999923706055,16.31800079345703,16.31800079345703,3200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,16.979999542236328,16.979999542236328,16.871000289916992,16.871000289916992,1800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,17.170000076293945,17.200000762939453,16.871000289916992,16.999000549316406,4400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,17.440000534057617,17.889999389648438,17.440000534057617,17.757999420166016,18500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,18.610000610351562,18.909000396728516,18.049999237060547,18.760000228881836,32700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,19.239999771118164,19.518999099731445,18.18000030517578,18.61199951171875,21100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,19.260000228881836,19.56999969482422,19.17300033569336,19.17300033569336,17600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,19.100000381469727,20.079999923706055,19.100000381469727,19.690000534057617,32800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,19.97599983215332,20.280000686645508,19.56999969482422,19.656999588012695,22900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,19.610000610351562,20.670000076293945,18.690000534057617,20.31999969482422,45800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,19.68000030517578,20.3799991607666,18.93000030517578,20.200000762939453,40900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,19.809999465942383,20.649999618530273,19.719999313354492,20.399999618530273,61000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.950000762939453,26.02899932861328,23.600000381469727,25.540000915527344,165100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.56999969482422,25.600000381469727,24.56999969482422,25.3799991607666,38100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.56999969482422,25.014999389648438,23.040000915527344,23.040000915527344,44700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,22.010000228881836,23.084999084472656,22.0,22.850000381469727,27600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.59000015258789,24.0,22.56999969482422,23.992000579833984,20400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.84000015258789,24.708999633789062,23.709999084472656,23.729999542236328,7500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.739999771118164,25.3799991607666,23.865999221801758,23.88800048828125,33700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.947999954223633,27.211999893188477,24.947999954223633,25.659000396728516,55200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,26.25,26.299999237060547,24.1299991607666,24.5,25900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.670000076293945,25.132999420166016,23.260000228881836,23.829999923706055,31800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.165000915527344,24.165000915527344,22.90999984741211,23.479999542236328,8200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.190000534057617,23.190000534057617,22.389999389648438,22.469999313354492,15700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.72100067138672,23.770000457763672,22.3700008392334,23.770000457763672,27700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.8799991607666,25.170000076293945,23.92099952697754,24.780000686645508,40900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.600000381469727,24.69099998474121,23.420000076293945,23.47599983215332,31100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,23.329999923706055,23.329999923706055,20.534000396728516,20.534000396728516,46800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,20.18000030517578,21.100000381469727,20.0,20.638999938964844,47500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,21.190000534057617,22.80900001525879,20.969999313354492,21.940000534057617,34700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,21.93000030517578,22.149999618530273,20.899999618530273,21.698999404907227,41700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,21.809999465942383,22.40999984741211,20.940000534057617,21.13800048828125,94500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,21.479999542236328,22.299999237060547,21.139999389648438,22.299999237060547,17700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.1200008392334,22.1200008392334,20.128999710083008,20.55299949645996,39900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,19.59000015258789,20.639999389648438,18.010000228881836,20.464000701904297,84500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,20.31999969482422,20.68000030517578,19.40999984741211,20.0,60200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,19.593000411987305,20.5,19.40999984741211,20.09000015258789,36500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,20.31999969482422,20.729999542236328,19.59000015258789,19.93000030517578,20500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,20.65999984741211,23.020000457763672,20.649999618530273,22.719999313354492,49700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,23.889999389648438,25.190000534057617,23.549999237060547,24.465999603271484,147600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,24.639999389648438,26.3700008392334,24.25,25.639999389648438,148000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,26.299999237060547,26.3700008392334,24.649999618530273,25.059999465942383,62200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,24.260000228881836,26.110000610351562,23.989999771118164,25.969999313354492,89800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.940000534057617,25.940000534057617,23.850000381469727,25.139999389648438,115600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.229999542236328,26.788999557495117,24.860000610351562,25.40999984741211,51300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,26.75,27.649999618530273,25.81599998474121,27.649999618530273,70400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,28.0,30.5,27.09000015258789,29.809999465942383,113800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,29.860000610351562,30.59000015258789,28.950000762939453,29.549999237060547,77700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.049999237060547,28.610000610351562,25.3700008392334,25.709999084472656,142800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,26.34000015258789,27.54199981689453,26.190000534057617,26.5,127900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.899999618530273,26.6200008392334,25.010000228881836,25.1200008392334,49200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,24.829999923706055,26.179000854492188,24.600000381469727,25.979999542236328,32600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,27.809999465942383,27.950000762939453,26.469999313354492,26.6200008392334,76700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.209999084472656,27.209999084472656,25.399999618530273,26.059999465942383,153100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,24.229999542236328,24.56999969482422,22.600000381469727,24.489999771118164,149000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.479999542236328,24.969999313354492,23.479999542236328,23.920000076293945,68900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,24.549999237060547,25.121000289916992,24.200000762939453,25.010000228881836,36600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.940000534057617,26.530000686645508,24.799999237060547,25.239999771118164,97600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,28.290000915527344,28.700000762939453,27.510000228881836,27.780000686645508,247200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,28.809999465942383,28.850000381469727,27.034000396728516,27.15999984741211,185800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,26.59000015258789,27.209999084472656,24.399999618530273,26.309999465942383,244700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,26.90999984741211,29.450000762939453,26.35099983215332,28.229999542236328,322600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.520000457763672,26.940000534057617,24.979999542236328,25.3700008392334,186700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.5,25.81999969482422,23.69300079345703,24.31999969482422,184400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.479999542236328,26.219999313354492,24.8799991607666,25.739999771118164,162600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.510000228881836,26.709999084472656,24.56999969482422,24.950000762939453,170200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.5,26.100000381469727,25.190000534057617,25.93000030517578,85800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,26.200000762939453,28.850000381469727,26.200000762939453,28.850000381469727,110700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,30.469999313354492,31.527999877929688,30.010000228881836,30.43000030517578,182800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,30.1299991607666,31.6200008392334,30.0,31.059999465942383,226200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,32.459999084472656,33.685001373291016,32.400001525878906,33.279998779296875,243800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,33.779998779296875,34.77899932861328,32.90399932861328,34.54999923706055,265300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,37.619998931884766,38.439998626708984,35.85100173950195,36.900001525878906,441700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,36.40999984741211,37.349998474121094,34.27799987792969,35.5,613400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,26.469999313354492,29.229999542236328,24.155000686645508,26.969999313354492,943900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,28.06999969482422,28.219999313354492,24.200000762939453,24.309999465942383,705900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.549999237060547,25.43000030517578,23.78499984741211,24.899999618530273,446100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,18.84000015258789,20.06100082397461,15.878000259399414,17.139999389648438,1636100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,18.469999313354492,19.229999542236328,17.8439998626709,19.09000015258789,593600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,19.559999465942383,20.030000686645508,18.68000030517578,19.850000381469727,400600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,19.309999465942383,20.719999313354492,18.989999771118164,19.860000610351562,330400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,19.510000228881836,20.219999313354492,18.94499969482422,19.600000381469727,247800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,19.06999969482422,19.389999389648438,18.25,18.81999969482422,221500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,19.3700008392334,20.329999923706055,19.190000534057617,20.270000457763672,193600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,21.739999771118164,22.009000778198242,20.700000762939453,20.989999771118164,274100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,20.959999084472656,21.790000915527344,20.780000686645508,21.6299991607666,172700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,21.469999313354492,22.729999542236328,21.450000762939453,22.549999237060547,312800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.100000381469727,22.399999618530273,20.70400047302246,21.6299991607666,308600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,21.020000457763672,21.03499984741211,19.75,20.219999313354492,291800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,19.549999237060547,21.18000030517578,19.549999237060547,20.989999771118164,208900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,21.0,21.649999618530273,20.6299991607666,20.850000381469727,128100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,21.219999313354492,21.332000732421875,19.75,20.200000762939453,157800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,20.100000381469727,21.06999969482422,20.100000381469727,20.780000686645508,94000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,20.739999771118164,20.739999771118164,18.0,18.020000457763672,357800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,18.889999389648438,19.670000076293945,18.649999618530273,19.270000457763672,197700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,18.84000015258789,20.77899932861328,18.84000015258789,20.700000762939453,206800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,20.59000015258789,20.709999084472656,19.256999969482422,19.40999984741211,175600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,20.059999465942383,20.68000030517578,19.610000610351562,19.950000762939453,162800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,20.549999237060547,20.549999237060547,19.667999267578125,19.989999771118164,122100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,19.610000610351562,20.260000228881836,18.670000076293945,19.489999771118164,154600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,19.469999313354492,20.610000610351562,19.200000762939453,19.649999618530273,135800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.65999984741211,20.43899917602539,18.75,20.059999465942383,125500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,20.5,20.608999252319336,19.75,20.43000030517578,154900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,20.350000381469727,21.0,20.15999984741211,20.3799991607666,148100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,20.3799991607666,20.8700008392334,19.320999145507812,19.700000762939453,130500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,20.0,20.209999084472656,19.40999984741211,19.809999465942383,174400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,20.06999969482422,20.709999084472656,19.639999389648438,20.639999389648438,111800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,20.729999542236328,22.139999389648438,20.469999313354492,21.420000076293945,127900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,21.100000381469727,21.459999084472656,18.957000732421875,19.729999542236328,204500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,17.309999465942383,18.809999465942383,16.729999542236328,18.56999969482422,591300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,17.8700008392334,19.700000762939453,17.8700008392334,19.5,260600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,19.559999465942383,19.709999084472656,17.170000076293945,17.459999084472656,418100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,17.510000228881836,18.3799991607666,17.510000228881836,17.90999984741211,390100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,17.899999618530273,18.899999618530273,17.899999618530273,18.56999969482422,177900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,18.34000015258789,18.68000030517578,18.100000381469727,18.290000915527344,66600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,17.959999084472656,18.3799991607666,17.249000549316406,18.350000381469727,277100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,18.059999465942383,18.479999542236328,17.31999969482422,17.420000076293945,235600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,17.530000686645508,17.549999237060547,15.520000457763672,15.770000457763672,400500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,15.979999542236328,16.100000381469727,15.418999671936035,15.600000381469727,272700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,15.270000457763672,15.96500015258789,14.720000267028809,15.5,339100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,14.979999542236328,14.979999542236328,13.100000381469727,13.5600004196167,613800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,12.390000343322754,12.5600004196167,10.859999656677246,10.859999656677246,2206900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,10.520000457763672,10.550000190734863,9.25,9.380000114440918,3203200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,9.15999984741211,9.729999542236328,8.960000038146973,9.010000228881836,2210300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,9.300000190734863,9.5,8.4399995803833,8.899999618530273,3139600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,9.09000015258789,9.100000381469727,8.020000457763672,8.239999771118164,4268700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,8.220000267028809,8.519000053405762,7.925000190734863,8.199999809265137,4041600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,8.210000038146973,9.619999885559082,7.739999771118164,9.550000190734863,9369100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,9.960000038146973,10.170000076293945,8.710000038146973,8.979999542236328,7614000,0.0,0.0,0.0
