Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-13 00:00:00-04:00,23.984991198127283,24.06134605407715,23.90863634217742,24.06134605407715,4100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,24.051805613358876,24.166336998125647,24.051805613358876,24.12816047668457,6900,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,24.242693675172575,24.242693675172575,24.214061737060547,24.214061737060547,1000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,24.099530640052123,24.099530640052123,24.023175764307336,24.042264938354492,5200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,24.261781692504883,24.261781692504883,24.261781692504883,24.261781692504883,500,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,24.347683166846227,24.347683166846227,24.338138580322266,24.338138580322266,2000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,24.35722271377082,24.35722271377082,24.042258705422206,24.06134605407715,9800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,24.061352291957814,24.061352291957814,24.042264938354492,24.042264938354492,1500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,24.347681685686435,24.357226271629767,24.319047927856445,24.319047927856445,2500,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,24.2522378476045,24.2522378476045,24.147249221801758,24.147249221801758,4000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,23.94681994768985,23.94681994768985,23.91818618774414,23.91818618774414,4700,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,23.937273552124783,23.937273552124783,23.792198758739698,23.832284927368164,15600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,23.822741393207746,23.870464324951172,23.775020281908024,23.870464324951172,3000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,23.822742141702204,23.93727536104128,23.763568617191087,23.91818618774414,7600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,23.765476718616863,23.765476718616863,23.575544357299805,23.575544357299805,4100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,23.536408938402946,23.536408938402946,23.521137237548828,23.521137237548828,600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,23.44096289670742,23.479141235351562,23.41233096316769,23.479141235351562,3100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,23.46960015052831,23.51445770263672,23.458145919049635,23.51445770263672,2000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,23.479140811491288,23.7559264798911,23.466732669611602,23.49822998046875,6300,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,23.164180643264405,23.1832698154048,23.021015493098762,23.087825775146484,4900,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,22.854939964214758,22.854939964214758,22.711774826049805,22.711774826049805,3200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,22.352906601032867,22.782403825269036,22.352906601032867,22.7060489654541,6500,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,22.86830424939352,22.992382049560547,22.86830424939352,22.992382049560547,3300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,22.80149554250136,22.811040129361917,22.733731342368344,22.76331901550293,2900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,22.830126661506224,22.830126661506224,22.791948318481445,22.791948318481445,2000,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,22.515164277242718,22.515164277242718,22.476985931396484,22.476985931396484,4800,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,22.276551608721064,22.276551608721064,22.262235641479492,22.262235641479492,2000,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,22.301368713378906,22.301368713378906,22.301368713378906,22.301368713378906,500,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,22.301368713378906,22.301368713378906,22.301368713378906,22.301368713378906,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,22.40062973319692,22.40062973319692,22.389177322387695,22.389177322387695,1700,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,22.389177322387695,22.389177322387695,22.389177322387695,22.389177322387695,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,22.534250446591475,22.534250446591475,22.516115188598633,22.516115188598633,600,0.0,0.0,0.0
