Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-14 00:00:00-04:00,3.6280538584440554,3.777151816129056,3.6181139945983887,3.6181139945983887,9800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,3.6379936141323626,3.6379936141323626,2.8726234098153007,3.021721363067627,101900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,24.879502958230585,24.879502958230585,24.56540298461914,24.56540298461914,18000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,24.621066858781724,24.621066858781724,24.326847076416016,24.326847076416016,4300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,24.27316994388981,24.40835189819336,24.27316994388981,24.40835189819336,4300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.422267256628476,24.7135066986084,24.422267256628476,24.7135066986084,8200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,24.819862720584048,24.819862720584048,24.6111262932157,24.644922256469727,10200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.048480562634293,25.048480562634293,24.936159133911133,24.936159133911133,8200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,24.959022465396956,24.959022465396956,24.55148781172795,24.613113403320312,5600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,24.829803453118053,24.829803453118053,24.784080505371094,24.784080505371094,4000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,24.99878088068,24.99878088068,24.801971435546875,24.801971435546875,8000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,24.978901081451394,25.028601586101875,24.93914257361141,24.972938537597656,14100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,24.998780502577198,24.998780502577198,24.989835739135742,24.989835739135742,8000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,25.058419678725,25.058419678725,24.926219940185547,24.926219940185547,4000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,25.23733746342109,25.23733746342109,25.166765213012695,25.166765213012695,4000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,25.137940623881956,25.137940623881956,24.724441528320312,24.724441528320312,10000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,24.740343848445853,24.740343848445853,24.527631759643555,24.527631759643555,8000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,24.571366462028365,24.571366462028365,24.3924503326416,24.3924503326416,4000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,24.501788008209815,24.501788008209815,24.367599487304688,24.367599487304688,4000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,24.511727686754536,24.511727686754536,24.46401596069336,24.46401596069336,8000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,24.561426463439712,24.561426463439712,24.353683471679688,24.353683471679688,10000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,24.382510495655964,24.382510495655964,24.093259811401367,24.093259811401367,8000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,24.263229674526027,24.283109875400633,24.205577850341797,24.205577850341797,4400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,24.28311068154764,24.28311068154764,24.025667190551758,24.025667190551758,4000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.00479264861401,24.00479264861401,23.663854598999023,23.663854598999023,8100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,23.696658547422565,23.716538749410166,23.68174934387207,23.68174934387207,8000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,23.786116569344426,23.786116569344426,23.30005645751953,23.30005645751953,8000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,23.040626066722506,23.045595169067383,23.040626066722506,23.045595169067383,4000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,23.15990321025271,23.15990321025271,22.9859561920166,22.9859561920166,4000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.901469624597397,22.99092674255371,22.901469624597397,22.99092674255371,6000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.82194709777832,22.82194709777832,22.82194709777832,22.82194709777832,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,23.1698432772692,23.1698432772692,22.998878479003906,22.998878479003906,11400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,23.165868759155273,23.165868759155273,23.165868759155273,23.165868759155273,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,23.25930204490188,23.25930204490188,23.030685424804688,23.030685424804688,400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.579416275024414,22.579416275024414,22.579416275024414,22.579416275024414,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.472064971923828,22.472064971923828,22.472064971923828,22.472064971923828,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.315016634708652,22.37664222717285,22.315016634708652,22.37664222717285,400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.976016998291016,22.976016998291016,22.976016998291016,22.976016998291016,100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.0207462310791,23.0207462310791,23.0207462310791,23.0207462310791,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.818967819213867,22.818967819213867,22.818967819213867,22.818967819213867,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.06050682067871,23.06050682067871,23.06050682067871,23.06050682067871,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.966075897216797,22.966075897216797,22.966075897216797,22.966075897216797,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.8318883947333,22.8318883947333,22.454174041748047,22.454174041748047,400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.619176864624023,22.619176864624023,22.619176864624023,22.619176864624023,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.905445098876953,22.905445098876953,22.905445098876953,22.905445098876953,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.010806081974412,23.010806081974412,22.987945556640625,22.987945556640625,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.43926429748535,22.43926429748535,22.43926429748535,22.43926429748535,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.92835429635867,21.92835429635867,21.91543197631836,21.91543197631836,300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.04663848876953,22.04663848876953,22.04663848876953,22.04663848876953,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.703712463378906,21.703712463378906,21.703712463378906,21.703712463378906,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.98202896118164,21.98202896118164,21.98202896118164,21.98202896118164,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.887601399707272,21.887601399707272,21.474102307587724,21.475095748901367,900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.62817083052795,21.62817083052795,21.493982315063477,21.493982315063477,100,0.0,0.0,0.0
