Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-10 00:00:00-04:00,17.847280940550128,17.847280940550128,17.767248153686523,17.767248153686523,2000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,17.767248153686523,17.767248153686523,17.767248153686523,17.767248153686523,0,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,17.767248153686523,17.767248153686523,17.767248153686523,17.767248153686523,0,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,17.767248153686523,17.767248153686523,17.767248153686523,17.767248153686523,0,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,17.767248153686523,17.767248153686523,17.767248153686523,17.767248153686523,0,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,17.767248153686523,17.767248153686523,17.767248153686523,17.767248153686523,0,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,17.767248153686523,17.767248153686523,17.767248153686523,17.767248153686523,0,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,17.767248153686523,17.767248153686523,17.767248153686523,17.767248153686523,0,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,17.767248153686523,17.767248153686523,17.767248153686523,17.767248153686523,0,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,17.767248153686523,17.767248153686523,17.767248153686523,17.767248153686523,0,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,18.15851402282715,18.15851402282715,18.15851402282715,18.15851402282715,5000,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,18.15851402282715,18.15851402282715,18.15851402282715,18.15851402282715,0,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,18.15851402282715,18.15851402282715,18.15851402282715,18.15851402282715,0,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,18.15851402282715,18.15851402282715,18.15851402282715,18.15851402282715,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,18.380826950073242,18.380826950073242,18.380826950073242,18.380826950073242,1000,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,18.380826950073242,18.380826950073242,18.380826950073242,18.380826950073242,0,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,18.380826950073242,18.380826950073242,18.380826950073242,18.380826950073242,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,18.380826950073242,18.380826950073242,18.380826950073242,18.380826950073242,0,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,18.380826950073242,18.380826950073242,18.380826950073242,18.380826950073242,0,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,18.380826950073242,18.380826950073242,18.380826950073242,18.380826950073242,0,0.0,0.0,0.0
