Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-21 00:00:00-04:00,50.494998931884766,50.494998931884766,50.310001373291016,50.310001373291016,200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,50.8120002746582,50.8120002746582,50.60599899291992,50.60599899291992,500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,51.17300033569336,51.17300033569336,51.17300033569336,51.17300033569336,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,50.72999954223633,50.73899841308594,50.72999954223633,50.73899841308594,200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,50.849998474121094,50.849998474121094,50.762001037597656,50.762001037597656,100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,49.7400016784668,49.91999816894531,49.63999938964844,49.72700119018555,700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,49.709999084472656,49.709999084472656,49.66299819946289,49.66299819946289,200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,49.810001373291016,49.810001373291016,49.44900131225586,49.44900131225586,500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,49.617000579833984,49.617000579833984,49.617000579833984,49.617000579833984,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,49.25299835205078,49.25299835205078,49.25299835205078,49.25299835205078,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,49.58700180053711,49.58700180053711,49.58700180053711,49.58700180053711,100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,49.24300003051758,49.24300003051758,49.24300003051758,49.24300003051758,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,49.566001892089844,49.566001892089844,49.566001892089844,49.566001892089844,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,49.59600067138672,49.59600067138672,49.59600067138672,49.59600067138672,100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,50.56999969482422,50.58100128173828,50.56999969482422,50.58100128173828,100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,50.94300079345703,50.94300079345703,50.94300079345703,50.94300079345703,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,50.757999420166016,50.757999420166016,50.757999420166016,50.757999420166016,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,51.03099822998047,51.03099822998047,51.03099822998047,51.03099822998047,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,51.2760009765625,51.2760009765625,51.2760009765625,51.2760009765625,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,51.356998443603516,51.356998443603516,51.356998443603516,51.356998443603516,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,51.30099868774414,51.30099868774414,51.30099868774414,51.30099868774414,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,51.40599822998047,51.40599822998047,51.40599822998047,51.40599822998047,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,51.207000732421875,51.207000732421875,51.207000732421875,51.207000732421875,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,51.766998291015625,51.766998291015625,51.766998291015625,51.766998291015625,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,51.40800094604492,51.40800094604492,51.40800094604492,51.40800094604492,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,51.742000579833984,51.75199890136719,51.69900131225586,51.69900131225586,5100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,52.108001708984375,52.108001708984375,52.108001708984375,52.108001708984375,100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0,0.0,0.0,0.0
