Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-07 00:00:00-05:00,25.190000534057617,25.200000762939453,25.05500030517578,25.065000534057617,28400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.170000076293945,25.329999923706055,25.1200008392334,25.19700050354004,25900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.299999237060547,25.34000015258789,25.219999313354492,25.34000015258789,20300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.31999969482422,25.364999771118164,25.31999969482422,25.33300018310547,22400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,25.420000076293945,25.790000915527344,25.31999969482422,25.360000610351562,12200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.1200008392334,26.020000457763672,25.09000015258789,25.25,16100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.1200008392334,25.219999313354492,25.114999771118164,25.118999481201172,10800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.065000534057617,25.18199920654297,25.065000534057617,25.18199920654297,5000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.290000915527344,25.329999923706055,25.256000518798828,25.329999923706055,5400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.349000930786133,25.441999435424805,25.349000930786133,25.441999435424805,5100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,25.59000015258789,25.600000381469727,25.56999969482422,25.600000381469727,8300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.579999923706055,25.579999923706055,25.45599937438965,25.45599937438965,16200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.520000457763672,25.540000915527344,25.475000381469727,25.475000381469727,5000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.398000717163086,25.398000717163086,25.349000930786133,25.349000930786133,5100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.610000610351562,25.760000228881836,25.600000381469727,25.760000228881836,5200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,25.836999893188477,26.06999969482422,25.836999893188477,25.927000045776367,5700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.84000015258789,25.8799991607666,25.829999923706055,25.864999771118164,5100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.850000381469727,25.850000381469727,25.770000457763672,25.788000106811523,7200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.729999542236328,25.799999237060547,25.729999542236328,25.75200080871582,3100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.739999771118164,25.739999771118164,25.701000213623047,25.701000213623047,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.600000381469727,25.77899932861328,25.59000015258789,25.77899932861328,3700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.770000457763672,25.788999557495117,25.760000228881836,25.788999557495117,2900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.829999923706055,25.906999588012695,25.81999969482422,25.906999588012695,5200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.700000762939453,25.700000762939453,25.540000915527344,25.6200008392334,4300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.549999237060547,25.56999969482422,25.450000762939453,25.450000762939453,5200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.34000015258789,25.360000610351562,25.091999053955078,25.091999053955078,4100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.208999633789062,25.219999313354492,25.062000274658203,25.062000274658203,4100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.959999084472656,24.959999084472656,24.899999618530273,24.899999618530273,5700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.0,25.010000228881836,24.899999618530273,24.969999313354492,6400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.059999465942383,25.06599998474121,25.03499984741211,25.06599998474121,1100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.31999969482422,25.339000701904297,25.31999969482422,25.339000701904297,4000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.43000030517578,25.493000030517578,25.43000030517578,25.493000030517578,4100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.74799919128418,25.74799919128418,25.690000534057617,25.690000534057617,2200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.610000610351562,25.81999969482422,25.610000610351562,25.70599937438965,5400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.444000244140625,25.444000244140625,25.444000244140625,25.444000244140625,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.34000015258789,25.3799991607666,25.34000015258789,25.3799991607666,4500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.43000030517578,25.45599937438965,25.43000030517578,25.45599937438965,1000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.260000228881836,25.270000457763672,25.222999572753906,25.222999572753906,5100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.209999084472656,25.385000228881836,25.1299991607666,25.183000564575195,12700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.229999542236328,25.270000457763672,25.170000076293945,25.187000274658203,6800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.229999542236328,25.299999237060547,25.229999542236328,25.288000106811523,2600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.360000610351562,25.3799991607666,25.360000610351562,25.360000610351562,2500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.540000915527344,25.709999084472656,25.530000686645508,25.690000534057617,8900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.5,25.639999389648438,25.5,25.610000610351562,9600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.729999542236328,25.780000686645508,25.729999542236328,25.750999450683594,4300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.790000915527344,25.8799991607666,25.790000915527344,25.8799991607666,3100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.889999389648438,25.889999389648438,25.881000518798828,25.881000518798828,2000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.950000762939453,25.950000762939453,25.94300079345703,25.94300079345703,2100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.040000915527344,26.040000915527344,26.027999877929688,26.027999877929688,1000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.06999969482422,26.06999969482422,26.027999877929688,26.027999877929688,1000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.030000686645508,26.04599952697754,26.030000686645508,26.04599952697754,1000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.030000686645508,26.030000686645508,25.891000747680664,25.891000747680664,1200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.920000076293945,25.920000076293945,25.850000381469727,25.871999740600586,2000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.799999237060547,25.809999465942383,25.71500015258789,25.71500015258789,1000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.445999145507812,25.445999145507812,25.333999633789062,25.333999633789062,1800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.399999618530273,25.399999618530273,25.34000015258789,25.35099983215332,2100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.219999313354492,25.226999282836914,25.219999313354492,25.226999282836914,1100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.0,25.0,24.95199966430664,24.95199966430664,1100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.950000762939453,24.959999084472656,24.950000762939453,24.959999084472656,1000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.1200008392334,25.42099952697754,25.1200008392334,25.42099952697754,600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.290000915527344,25.290000915527344,25.288999557495117,25.288999557495117,1700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.30500030517578,25.30500030517578,25.27400016784668,25.27400016784668,1000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.18600082397461,25.18600082397461,25.18600082397461,25.18600082397461,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.229999542236328,25.229999542236328,25.158000946044922,25.158000946044922,1100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.170000076293945,25.17099952697754,25.170000076293945,25.17099952697754,1100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.148000717163086,25.149999618530273,25.148000717163086,25.149999618530273,1400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.989999771118164,25.09000015258789,24.979999542236328,25.09000015258789,2000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.100000381469727,25.100000381469727,24.992000579833984,24.992000579833984,300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.90999984741211,24.920000076293945,24.89299964904785,24.89299964904785,1100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.760000228881836,24.774999618530273,24.760000228881836,24.774999618530273,1100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.820999145507812,24.820999145507812,24.820999145507812,24.820999145507812,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.875999450683594,24.875999450683594,24.875999450683594,24.875999450683594,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.010000228881836,25.040000915527344,25.0,25.03499984741211,1000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.110000610351562,25.110000610351562,25.027000427246094,25.027000427246094,300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.395000457763672,25.395000457763672,25.360000610351562,25.360000610351562,1400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.06800079345703,25.06800079345703,25.06800079345703,25.06800079345703,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.885000228881836,24.895000457763672,24.8700008392334,24.895000457763672,600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.020000457763672,25.020000457763672,24.93000030517578,24.979000091552734,3000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.950000762939453,24.950000762939453,24.90399932861328,24.90399932861328,700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,24.815000534057617,24.882999420166016,24.780000686645508,24.882999420166016,1300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.898000717163086,24.898000717163086,24.898000717163086,24.898000717163086,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.8799991607666,24.8799991607666,24.84000015258789,24.874000549316406,2200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.950000762939453,25.024999618530273,24.950000762939453,25.024999618530273,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.239999771118164,25.319000244140625,25.239999771118164,25.319000244140625,400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.440000534057617,25.45400047302246,25.440000534057617,25.45400047302246,300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.559999465942383,25.579999923706055,25.506000518798828,25.506000518798828,1100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.690000534057617,25.777999877929688,25.690000534057617,25.777999877929688,200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,26.100000381469727,26.1200008392334,26.100000381469727,26.104000091552734,1000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,26.110000610351562,26.110000610351562,25.940000534057617,25.94499969482422,700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.760000228881836,25.760000228881836,25.750999450683594,25.750999450683594,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.610000610351562,25.770000457763672,25.610000610351562,25.739999771118164,5500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.57900047302246,25.600000381469727,25.547000885009766,25.547000885009766,1000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.6299991607666,25.649999618530273,25.599000930786133,25.599000930786133,500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.76099967956543,25.76099967956543,25.76099967956543,25.76099967956543,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.059999465942383,26.059999465942383,26.010000228881836,26.010000228881836,800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.969999313354492,26.051000595092773,25.969999313354492,26.051000595092773,600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.09000015258789,26.110000610351562,26.054000854492188,26.054000854492188,1100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.889999389648438,25.92099952697754,25.889999389648438,25.92099952697754,200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.559999465942383,25.617000579833984,25.5,25.617000579833984,21900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.319000244140625,25.319000244140625,25.100000381469727,25.100000381469727,1200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.400999069213867,25.400999069213867,25.400999069213867,25.400999069213867,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.739999771118164,25.770000457763672,25.364999771118164,25.364999771118164,800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.600000381469727,25.700000762939453,25.559999465942383,25.673999786376953,500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.639999389648438,25.700000762939453,25.639999389648438,25.700000762939453,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.6299991607666,25.75,25.6299991607666,25.729000091552734,10500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.790000915527344,25.820999145507812,25.790000915527344,25.820999145507812,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.940000534057617,25.940000534057617,25.924999237060547,25.924999237060547,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.989999771118164,26.02899932861328,25.989999771118164,26.02899932861328,200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.15999984741211,26.219999313354492,26.09000015258789,26.209999084472656,1700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.055999755859375,26.055999755859375,26.055999755859375,26.055999755859375,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.149999618530273,26.149999618530273,26.13599967956543,26.13599967956543,600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.110000610351562,26.110000610351562,26.086000442504883,26.086000442504883,1100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.31999969482422,26.371000289916992,26.31999969482422,26.371000289916992,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.510000228881836,26.579999923706055,26.506999969482422,26.506999969482422,2000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.489999771118164,26.510000228881836,26.43000030517578,26.475000381469727,1000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.5,26.600000381469727,26.389999389648438,26.481000900268555,2600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.422000885009766,26.422000885009766,26.367000579833984,26.367000579833984,3700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.360000610351562,26.597999572753906,26.360000610351562,26.597999572753906,1000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.399999618530273,26.399999618530273,26.3700008392334,26.392000198364258,300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.469999313354492,26.469999313354492,26.34600067138672,26.34600067138672,400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.200000762939453,26.229999542236328,26.19099998474121,26.19099998474121,200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.1200008392334,26.451000213623047,26.1200008392334,26.451000213623047,300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.344999313354492,26.3799991607666,26.27899932861328,26.3439998626709,1800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.96500015258789,26.23900032043457,25.96500015258789,26.23900032043457,6700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.31599998474121,26.31599998474121,26.30500030517578,26.30500030517578,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.399999618530273,26.489999771118164,26.399999618530273,26.45400047302246,4400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.649999618530273,26.700000762939453,26.635000228881836,26.683000564575195,1000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.68000030517578,26.68000030517578,26.628999710083008,26.628999710083008,700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.68000030517578,26.760000228881836,26.62700080871582,26.62700080871582,1100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.690000534057617,26.690000534057617,26.687999725341797,26.687999725341797,200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.65999984741211,26.707000732421875,26.65999984741211,26.707000732421875,200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.739999771118164,26.81999969482422,26.739999771118164,26.797000885009766,1100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.85700035095215,26.85700035095215,26.85099983215332,26.85099983215332,1000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.079999923706055,27.079999923706055,26.739999771118164,26.743000030517578,2800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.7549991607666,26.7549991607666,26.73900032043457,26.73900032043457,1000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.774999618530273,26.790000915527344,26.724000930786133,26.724000930786133,1300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.700000762939453,26.77199935913086,26.670000076293945,26.77199935913086,6500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.700000762939453,26.770000457763672,26.700000762939453,26.770000457763672,1200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.649999618530273,26.670000076293945,26.649999618530273,26.649999618530273,1500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.489999771118164,26.510000228881836,26.47100067138672,26.47100067138672,1500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.579999923706055,26.65999984741211,26.565000534057617,26.63800048828125,1800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.559999465942383,26.559999465942383,26.45400047302246,26.45400047302246,400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.399999618530273,26.43000030517578,26.399999618530273,26.406999588012695,1500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.41900062561035,26.55299949645996,26.41900062561035,26.55299949645996,600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.479999542236328,26.479999542236328,26.472999572753906,26.472999572753906,700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.659000396728516,26.673999786376953,26.600000381469727,26.673999786376953,900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.709999084472656,26.81999969482422,26.709999084472656,26.81999969482422,800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.924999237060547,26.94499969482422,26.77400016784668,26.77400016784668,500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.989999771118164,27.0,26.940000534057617,26.965999603271484,6900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.020000457763672,27.020000457763672,26.985000610351562,26.985000610351562,800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.0,27.079999923706055,26.989999771118164,27.05500030517578,1400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.030000686645508,27.030000686645508,26.832000732421875,26.832000732421875,1300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.709999084472656,26.863000869750977,26.670000076293945,26.863000869750977,900,0.0,0.0,0.0
