Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 00:00:00-04:00,25.040000915527344,25.09000015258789,24.959999084472656,25.079999923706055,300400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.000999450683594,25.18000030517578,25.000999450683594,25.135000228881836,175900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.201000213623047,25.280000686645508,25.167999267578125,25.280000686645508,171100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.34000015258789,25.420000076293945,25.260000228881836,25.40999984741211,39800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.440000534057617,25.440000534057617,25.385000228881836,25.420000076293945,73600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.510000228881836,25.510000228881836,25.40999984741211,25.459999084472656,78500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.479999542236328,25.690000534057617,25.458999633789062,25.628000259399414,162000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.56999969482422,25.600000381469727,25.420000076293945,25.458999633789062,56500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.530000686645508,25.729999542236328,25.530000686645508,25.600000381469727,34900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.670000076293945,25.770000457763672,25.614999771118164,25.65999984741211,34900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.65999984741211,25.781999588012695,25.649999618530273,25.781999588012695,32500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.59000015258789,25.59000015258789,25.485000610351562,25.485000610351562,3100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.56999969482422,25.56999969482422,25.316999435424805,25.333999633789062,13200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.190000534057617,25.239999771118164,25.18600082397461,25.18600082397461,500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.301000595092773,25.43000030517578,25.290000915527344,25.420000076293945,27300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.450000762939453,25.5,25.350000381469727,25.489999771118164,116600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.18000030517578,25.290000915527344,24.90999984741211,24.90999984741211,42900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.920000076293945,25.040000915527344,24.899999618530273,24.899999618530273,5900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.0,25.08300018310547,25.0,25.035999298095703,1600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.1299991607666,25.170000076293945,25.03499984741211,25.040000915527344,16500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.110000610351562,25.110000610351562,24.899999618530273,25.01099967956543,18500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.290000915527344,25.3700008392334,25.270000457763672,25.270000457763672,23400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.145000457763672,25.18899917602539,24.98900032043457,25.010000228881836,7100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.68000030517578,24.770000457763672,24.652000427246094,24.738000869750977,18800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.229999542236328,24.329999923706055,24.139999389648438,24.18199920654297,60200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.360000610351562,24.639999389648438,24.360000610351562,24.399999618530273,3900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.610000610351562,24.610000610351562,24.229999542236328,24.229999542236328,4600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.631000518798828,24.631000518798828,24.61199951171875,24.61199951171875,1000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.60700035095215,24.709999084472656,24.60700035095215,24.709999084472656,6400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.719999313354492,24.719999313354492,24.63800048828125,24.66699981689453,11100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.84000015258789,24.959999084472656,24.84000015258789,24.958999633789062,1500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.989999771118164,25.03499984741211,24.979999542236328,25.03499984741211,4500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.239999771118164,25.34000015258789,25.239999771118164,25.288000106811523,6300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.319000244140625,25.34000015258789,25.299999237060547,25.34000015258789,1400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.40999984741211,25.530000686645508,25.40999984741211,25.516000747680664,2900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.559999465942383,25.59000015258789,25.475000381469727,25.4950008392334,1900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.639999389648438,25.639999389648438,25.481000900268555,25.572999954223633,3100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.6200008392334,25.649999618530273,25.388999938964844,25.388999938964844,14500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.639999389648438,25.670000076293945,25.540000915527344,25.618999481201172,5700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.670000076293945,25.670000076293945,25.523000717163086,25.59000015258789,6100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.600000381469727,25.600000381469727,25.579999923706055,25.586000442504883,500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.600000381469727,25.600000381469727,25.39299964904785,25.489999771118164,6100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.579999923706055,25.65999984741211,25.483999252319336,25.483999252319336,4900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.600000381469727,25.656999588012695,25.510000228881836,25.656999588012695,6600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.530000686645508,25.530000686645508,25.270000457763672,25.270000457763672,29800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.336999893188477,25.336999893188477,25.270000457763672,25.284000396728516,5100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.18000030517578,25.208999633789062,25.18000030517578,25.208999633789062,9400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.979999542236328,24.979999542236328,24.937999725341797,24.937999725341797,2500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.100000381469727,25.117000579833984,25.075000762939453,25.117000579833984,13000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.15999984741211,25.229999542236328,25.06999969482422,25.229999542236328,1400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.139999389648438,25.385000228881836,25.114999771118164,25.385000228881836,6400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.354999542236328,25.520000457763672,25.354999542236328,25.520000457763672,2500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.639999389648438,25.663999557495117,25.6200008392334,25.650999069213867,578500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.690000534057617,25.690000534057617,25.579999923706055,25.684999465942383,7900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.760000228881836,25.780000686645508,25.639999389648438,25.67099952697754,189900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.670000076293945,25.770000457763672,25.6200008392334,25.635000228881836,10400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.899999618530273,26.020000457763672,25.899999618530273,25.937999725341797,15700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.875,25.93000030517578,25.875,25.93000030517578,2800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.972000122070312,25.972000122070312,25.954999923706055,25.954999923706055,1200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.975000381469727,25.996999740600586,25.975000381469727,25.996999740600586,400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.959999084472656,25.985000610351562,25.94700050354004,25.97599983215332,3800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.049999237060547,26.06800079345703,26.030000686645508,26.06800079345703,4000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.077999114990234,26.077999114990234,26.040000915527344,26.049999237060547,4300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.989999771118164,26.136999130249023,25.989999771118164,26.136999130249023,2800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.860000610351562,26.030000686645508,25.860000610351562,25.95599937438965,5400,0.0,0.0,0.0
