Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-31 00:00:00-04:00,10.050000190734863,10.050000190734863,9.904999732971191,9.904999732971191,5000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,9.859999656677246,9.897000312805176,9.859999656677246,9.897000312805176,36100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,9.930000305175781,9.989999771118164,9.930000305175781,9.961999893188477,2100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,9.970000267028809,9.970000267028809,9.840999603271484,9.840999603271484,412800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,9.770000457763672,9.779999732971191,9.729999542236328,9.76200008392334,36400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,9.729999542236328,9.833000183105469,9.725000381469727,9.8100004196167,5800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,9.824999809265137,9.824999809265137,9.765000343322754,9.765000343322754,1200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,9.670000076293945,9.680000305175781,9.63700008392334,9.63700008392334,6300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,9.699999809265137,9.720000267028809,9.569999694824219,9.614999771118164,11300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,9.65999984741211,9.711000442504883,9.65999984741211,9.711000442504883,700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,9.670000076293945,9.680000305175781,9.579999923706055,9.593000411987305,2700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,9.5600004196167,9.586999893188477,9.5600004196167,9.586999893188477,2800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,9.430000305175781,9.760000228881836,9.430000305175781,9.710000038146973,7200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,9.699999809265137,9.770000457763672,9.670000076293945,9.680000305175781,5300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,9.710000038146973,9.710000038146973,9.567999839782715,9.567999839782715,10900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,9.350000381469727,9.36299991607666,9.350000381469727,9.36299991607666,900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,9.350000381469727,9.456999778747559,9.3100004196167,9.456999778747559,2800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,9.305000305175781,9.305000305175781,9.222000122070312,9.222000122070312,500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,9.359999656677246,9.420000076293945,9.3100004196167,9.336999893188477,3600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,9.3100004196167,9.494999885559082,9.3100004196167,9.477999687194824,3800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,9.3149995803833,9.3149995803833,9.140999794006348,9.140999794006348,600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,9.220000267028809,9.260000228881836,9.170000076293945,9.239999771118164,2593900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,9.239999771118164,9.289999961853027,9.220000267028809,9.260000228881836,673500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,9.229999542236328,9.350000381469727,9.229999542236328,9.350000381469727,51500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,9.229999542236328,9.229999542236328,9.135000228881836,9.199999809265137,59000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,9.130000114440918,9.210000038146973,9.130000114440918,9.1850004196167,110600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,9.170000076293945,9.359999656677246,9.050000190734863,9.149999618530273,43200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,9.020000457763672,9.220000267028809,9.020000457763672,9.109999656677246,76600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,9.15999984741211,9.15999984741211,9.109999656677246,9.140000343322754,24400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,9.140000343322754,9.170000076293945,9.0,9.170000076293945,16500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,9.119999885559082,9.140000343322754,9.09000015258789,9.140000343322754,33100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,9.079999923706055,9.109999656677246,9.079999923706055,9.100000381469727,6300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,9.100000381469727,9.140000343322754,9.083000183105469,9.109999656677246,48500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,9.029999732971191,9.029999732971191,8.949999809265137,8.960000038146973,10700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,9.0,9.069999694824219,8.970000267028809,9.005000114440918,8700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,8.979999542236328,8.979999542236328,8.890000343322754,8.972000122070312,17200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,8.949999809265137,9.0,8.9399995803833,8.989999771118164,48600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,9.050000190734863,9.140000343322754,9.039999961853027,9.09000015258789,66300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,9.069999694824219,9.079999923706055,9.029999732971191,9.029999732971191,32700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,9.220000267028809,9.399999618530273,9.199999809265137,9.345000267028809,13465900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,9.359999656677246,9.369999885559082,9.3100004196167,9.350000381469727,382100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,8.600000381469727,9.460000038146973,8.380000114440918,9.4399995803833,70600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,9.319999694824219,9.359999656677246,9.25,9.319999694824219,94900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,8.529999732971191,9.399999618530273,8.529999732971191,9.399999618530273,108300,0.0,0.0,0.0
