Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-16 00:00:00-04:00,25.200000762939453,25.200000762939453,25.1200008392334,25.187999725341797,3700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,25.139999389648438,25.139999389648438,25.0,25.101999282836914,4300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,25.079999923706055,25.079999923706055,25.04400062561035,25.059999465942383,4200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,24.899999618530273,24.899999618530273,24.850000381469727,24.863000869750977,800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,24.59000015258789,24.59000015258789,24.58099937438965,24.58300018310547,700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.719999313354492,24.722000122070312,24.719999313354492,24.722000122070312,2700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,24.81999969482422,25.107999801635742,24.81999969482422,25.107999801635742,500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,25.101999282836914,25.101999282836914,25.101999282836914,25.101999282836914,200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,25.388999938964844,25.388999938964844,25.388999938964844,25.388999938964844,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,25.59000015258789,25.636999130249023,25.59000015258789,25.618999481201172,700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.639999389648438,25.639999389648438,25.628000259399414,25.628000259399414,500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,25.389999389648438,25.400999069213867,25.389999389648438,25.400999069213867,200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,25.239999771118164,25.239999771118164,25.172000885009766,25.172000885009766,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,25.5,25.5,25.351999282836914,25.351999282836914,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.67300033569336,25.67300033569336,25.67300033569336,25.67300033569336,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,25.760000228881836,25.95400047302246,25.760000228881836,25.95400047302246,1500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,26.329999923706055,26.329999923706055,26.08099937438965,26.08099937438965,300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,26.260000228881836,26.260000228881836,26.239999771118164,26.25200080871582,400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,26.239999771118164,26.239999771118164,26.055999755859375,26.055999755859375,300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.25,26.260000228881836,26.216999053955078,26.216999053955078,2200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,26.365999221801758,26.450000762939453,26.365999221801758,26.42799949645996,600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,26.500999450683594,26.500999450683594,26.415000915527344,26.459999084472656,3600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,26.450000762939453,26.450000762939453,26.31999969482422,26.354999542236328,1700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,26.350000381469727,26.40999984741211,26.309999465942383,26.309999465942383,500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.299999237060547,26.350000381469727,26.299999237060547,26.316999435424805,2000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,26.459999084472656,26.459999084472656,26.409000396728516,26.409000396728516,2300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,26.510000228881836,26.510000228881836,26.47599983215332,26.47599983215332,1100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,26.59000015258789,26.59000015258789,26.23699951171875,26.23699951171875,16200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,26.483999252319336,26.483999252319336,26.483999252319336,26.483999252319336,200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.639999389648438,26.639999389648438,26.562999725341797,26.634000778198242,1400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,26.420000076293945,26.540000915527344,26.420000076293945,26.52899932861328,800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,26.1299991607666,26.200000762939453,26.09000015258789,26.17300033569336,1300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,26.049999237060547,26.18000030517578,26.010000228881836,26.134000778198242,3100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,26.1299991607666,26.1299991607666,25.996999740600586,25.996999740600586,500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,26.049999237060547,26.1560001373291,26.049999237060547,26.1560001373291,700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.969999313354492,25.969999313354492,25.80500030517578,25.934999465942383,2300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.823999404907227,25.833999633789062,25.823999404907227,25.833999633789062,1100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,26.049999237060547,26.049999237060547,25.829999923706055,25.83099937438965,900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.780000686645508,25.889999389648438,25.780000686645508,25.808000564575195,2400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.790000915527344,25.851999282836914,25.709999084472656,25.851999282836914,1600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,25.649999618530273,25.649999618530273,25.540000915527344,25.54599952697754,1300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,25.559999465942383,25.559999465942383,25.332000732421875,25.332000732421875,800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,25.016000747680664,25.016000747680664,25.016000747680664,25.016000747680664,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,25.101999282836914,25.101999282836914,25.101999282836914,25.101999282836914,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.20800018310547,25.219999313354492,25.20800018310547,25.20800018310547,500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,25.170000076293945,25.170000076293945,25.097000122070312,25.097000122070312,1900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.336000442504883,25.336000442504883,25.336000442504883,25.336000442504883,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,25.34000015258789,25.34000015258789,25.076000213623047,25.076000213623047,3100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,25.158000946044922,25.158000946044922,25.158000946044922,25.158000946044922,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.309999465942383,25.381000518798828,25.309999465942383,25.381000518798828,800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.694000244140625,25.694000244140625,25.694000244140625,25.694000244140625,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.871000289916992,25.8799991607666,25.83300018310547,25.83300018310547,200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,25.979999542236328,25.979999542236328,25.822999954223633,25.822999954223633,400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,26.0,26.014999389648438,26.0,26.014999389648438,600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,25.62299919128418,25.62299919128418,25.62299919128418,25.62299919128418,500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,25.3799991607666,25.40999984741211,25.3799991607666,25.392000198364258,500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.43000030517578,25.43000030517578,25.367000579833984,25.367000579833984,19100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.427000045776367,25.479999542236328,25.422000885009766,25.422000885009766,1600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.510000228881836,25.670000076293945,25.41200065612793,25.41200065612793,9300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,25.329999923706055,25.329999923706055,25.209999084472656,25.25200080871582,1600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,25.40999984741211,25.499000549316406,25.40999984741211,25.499000549316406,2600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.40999984741211,25.40999984741211,25.18000030517578,25.229999542236328,33900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.280000686645508,25.290000915527344,25.274999618530273,25.285999298095703,15600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.219999313354492,25.219999313354492,25.110000610351562,25.187000274658203,1700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.360000610351562,25.3799991607666,25.070999145507812,25.070999145507812,1800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,24.799999237060547,24.799999237060547,24.665000915527344,24.665000915527344,6200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,24.68000030517578,24.760000228881836,24.6200008392334,24.625,4400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.68000030517578,24.790000915527344,24.68000030517578,24.724000930786133,1600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.510000228881836,24.510000228881836,24.413000106811523,24.413000106811523,6400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.40999984741211,24.579999923706055,24.40999984741211,24.579999923706055,1000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.775999069213867,24.788000106811523,24.775999069213867,24.788000106811523,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.95400047302246,24.95400047302246,24.690000534057617,24.711999893188477,2200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.739999771118164,24.739999771118164,24.360000610351562,24.43600082397461,2100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.389999389648438,24.389999389648438,24.0,24.04599952697754,2200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.139999389648438,24.139999389648438,24.1299991607666,24.139999389648438,300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.100000381469727,24.170000076293945,23.959999084472656,24.11199951171875,44200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.950000762939453,24.3799991607666,23.950000762939453,24.364999771118164,900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.548999786376953,24.548999786376953,24.548999786376953,24.548999786376953,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.739999771118164,24.739999771118164,24.735000610351562,24.735000610351562,500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.739999771118164,24.80500030517578,24.649999618530273,24.80299949645996,1500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.360000610351562,24.5,24.309999465942383,24.363000869750977,11200,0.0,0.0,0.0
