Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-11 00:00:00-04:00,36.08000183105469,36.14699935913086,35.40999984741211,36.14699935913086,7600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,36.119998931884766,36.137001037597656,36.00299835205078,36.00299835205078,1100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,35.827999114990234,35.827999114990234,35.827999114990234,35.827999114990234,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,36.02000045776367,36.04199981689453,36.02000045776367,36.03200149536133,400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,35.70000076293945,35.91600036621094,35.70000076293945,35.91600036621094,1700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,35.5890007019043,35.5890007019043,35.5890007019043,35.5890007019043,200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,35.60100173950195,35.60499954223633,35.41299819946289,35.41299819946289,3300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,35.15599822998047,35.15599822998047,35.15599822998047,35.15599822998047,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,35.215999603271484,35.215999603271484,35.215999603271484,35.215999603271484,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,35.27000045776367,35.39899826049805,35.27000045776367,35.39899826049805,300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,34.95000076293945,34.9900016784668,34.95000076293945,34.9900016784668,600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,34.69300079345703,34.69300079345703,34.69300079345703,34.69300079345703,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,34.678001403808594,34.678001403808594,34.678001403808594,34.678001403808594,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,34.849998474121094,34.95500183105469,34.849998474121094,34.95500183105469,500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,34.59000015258789,35.06800079345703,34.59000015258789,35.06800079345703,200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,35.189998626708984,35.38800048828125,35.189998626708984,35.38800048828125,104000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,35.69499969482422,35.7869987487793,35.69499969482422,35.7869987487793,1200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,35.939998626708984,36.027000427246094,35.939998626708984,36.027000427246094,700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,36.08100128173828,36.08100128173828,36.08100128173828,36.08100128173828,400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,36.25,36.27399826049805,36.231998443603516,36.231998443603516,700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,36.20000076293945,36.303001403808594,36.20000076293945,36.303001403808594,2400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,36.08000183105469,36.12200164794922,36.08000183105469,36.12200164794922,10800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,36.48899841308594,36.48899841308594,36.48899841308594,36.48899841308594,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,36.34700012207031,36.47999954223633,36.34700012207031,36.47800064086914,4100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,36.900001525878906,36.90999984741211,36.887001037597656,36.887001037597656,500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,36.880001068115234,36.91999816894531,36.79999923706055,36.8650016784668,5700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,36.875,36.941001892089844,36.875,36.941001892089844,6300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,36.902000427246094,36.970001220703125,36.902000427246094,36.970001220703125,700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,37.060001373291016,37.16999816894531,37.04999923706055,37.15800094604492,5600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,37.0099983215332,37.10499954223633,36.9900016784668,37.099998474121094,5400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,37.099998474121094,37.233001708984375,37.099998474121094,37.233001708984375,7200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,37.59000015258789,37.59000015258789,37.15999984741211,37.202999114990234,1700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,37.25,37.25,37.21799850463867,37.21799850463867,1400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,37.22999954223633,37.2599983215332,37.22999954223633,37.2599983215332,500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,37.34000015258789,37.349998474121094,37.2869987487793,37.2869987487793,600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,37.29199981689453,37.29199981689453,37.29199981689453,37.29199981689453,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,37.31999969482422,37.4379997253418,37.31999969482422,37.4379997253418,1600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,37.20000076293945,37.249000549316406,37.20000076293945,37.249000549316406,400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,37.32699966430664,37.32699966430664,37.32699966430664,37.32699966430664,300,0.0,0.0,0.0
