Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-12-19 00:00:00-05:00,52.62878110035017,52.72253799438476,52.62878110035017,52.722537994384766,47900,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,52.76941120771456,52.76941120771456,52.743370056152344,52.743370056152344,1500,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,52.868354290220054,52.88918958651595,52.6235445261514,52.68605041503906,23500,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,52.77981948852539,52.77981948852539,52.77981948852539,52.77981948852539,100,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,52.75900057745817,52.82150650024415,52.75900057745817,52.82150650024414,400,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,52.82204084384408,52.82204084384408,52.743785172470105,52.780303955078125,1300,0.161,0.0,0.0
2007-12-28 00:00:00-05:00,52.79591028564275,52.80112838745117,52.78025996046293,52.80112838745117,2900,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,52.88460460010723,52.900254926028275,52.874168395996094,52.874168395996094,1600,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,52.769844134484224,52.9680882821056,52.769844134484224,52.94721984863281,7600,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,53.09328770831562,53.09328770831562,53.041118621826165,53.04111862182617,2300,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,53.077666270184245,53.077666270184245,53.03593336642546,53.06723403930664,1800,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,53.14027433005966,53.18722534179687,53.051586432168136,53.187225341796875,11000,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,53.33326218472926,53.33326218472926,52.81677758336531,53.31760787963867,45700,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,53.32809762592618,53.32809762592618,53.27592849731446,53.27592849731445,1400,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,53.260240156489864,53.322845458984375,53.260240156489864,53.322845458984375,300,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,53.22372393074451,53.2498104697567,53.12981796264648,53.129817962646484,1800,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,53.265449668209754,53.31240463256837,53.265449668209754,53.31240463256836,13100,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,53.34892344237339,53.40109252929687,53.34892344237339,53.401092529296875,104100,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,53.39066642816405,53.47414016723633,53.270677903556354,53.47414016723633,3100,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,53.46372290808654,53.46372290808654,53.36981691546307,53.42720413208008,45700,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,53.244589998657105,53.46370656797531,53.239375875284104,53.45848846435547,4300,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,53.21326730568143,53.21848540714083,52.978504483195614,53.20283508300781,6000,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,53.23417486793643,53.34373119765637,53.16113731478981,53.21330642700195,12000,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,53.354160573001515,53.354160573001515,53.08809692088231,53.22373580932617,26900,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,53.24457702456912,53.34370106795843,53.24457702456912,53.30718231201172,1400,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,53.270642709110575,53.28629302978515,53.270642709110575,53.286293029785156,2000,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,53.328064195224385,53.328064195224385,53.19763946533203,53.19763946533203,1200,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,53.15591270111078,53.359375,53.15591270111078,53.359375,2400,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,53.3697858780657,53.3854362043601,53.291530266347976,53.375,600,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,53.60877650693997,53.60877650693997,53.23139691184741,53.37815475463867,7300,0.476,0.0,0.0
2008-02-04 00:00:00-05:00,53.39910125732422,53.39910125732422,53.39910125732422,53.39910125732422,1100,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,53.43056477026671,53.43056477026671,53.19994304786539,53.278564453125,11600,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,53.27857168118777,53.29953765869141,53.27857168118777,53.299537658691406,1900,0.0,0.0,0.0
