Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,34.12303070311613,34.26900351193285,34.12303070311613,34.199493408203125,1000,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,34.37327558326184,34.547053515784256,34.06047477439333,34.20644760131836,3100,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,34.303743957577275,34.40106177365854,34.303743957577275,34.37325668334961,2100,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,34.1647319195855,34.19253436485502,33.64339828491211,33.64339828491211,3100,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,33.67816451171566,33.95620761820389,33.67816451171566,33.7546272277832,1700,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,34.227289721993756,34.61655044555664,34.227289721993756,34.61655044555664,2900,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,34.706919030907706,34.769479174900205,34.69996643066406,34.69996643066406,7100,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,34.72081823347142,34.894596099853516,34.65130549593469,34.894596099853516,26000,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,34.99886498992912,35.26300811767578,34.94325744556356,35.26300811767578,6400,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,35.20740643333478,35.346426643207664,35.13789367675781,35.13789367675781,3500,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,35.26995692763241,35.26995692763241,34.85984105690506,34.894596099853516,10300,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,35.13789364252827,35.27691650390625,35.040578435055835,35.27691650390625,1700,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,35.242161485803,35.311671590739444,35.13789367675781,35.13789367675781,6200,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,35.29080554585787,35.30470809183782,34.75556945800781,34.75556945800781,3200,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,34.51229222024953,34.85984802246094,34.51229222024953,34.85984802246094,1300,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,34.75558574882713,34.75558574882713,34.289862172580406,34.449737548828125,2100,0.0,0.0,0.0
