Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-14 00:00:00-04:00,22.676238878114926,22.76738166809082,22.676238878114926,22.76738166809082,29900,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,22.785610965096286,22.79472541809082,22.72181153253868,22.79472541809082,8000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,22.858524023756345,22.87219483355154,22.83118066576186,22.853967666625977,34300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,22.785608291625977,22.785608291625977,22.740037770404307,22.785608291625977,43400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,22.84941000522871,22.84941000522871,22.69446778379093,22.76738166809082,7600,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,22.758264935850605,22.817508004161937,22.758264935850605,22.785608291625977,7400,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,22.74003980826527,22.74003980826527,22.648897019250168,22.694467544555664,11800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,22.53041078006207,22.533145289713897,22.393697466299397,22.47846031188965,3100,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,22.566870212057115,22.566870212057115,22.51765251159668,22.51765251159668,1200,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,22.42104087394114,22.42104087394114,22.361797800431614,22.366355895996094,38100,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,22.329899224658526,22.381849695596895,22.300734017493053,22.357242584228516,16100,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,22.48484328485523,22.545908213961095,22.421043845729056,22.521299362182617,6500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,22.521296643348666,22.556843530917075,22.512183928920184,22.528589248657227,6700,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,22.667125941853122,22.740039825439453,22.667125941853122,22.740039825439453,6600,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,22.72181204558944,22.740040951990117,22.685354232788086,22.685354232788086,6900,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,22.812954187394492,22.913209692925403,22.78561082857471,22.885868072509766,15600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,22.831181889711605,22.86763970232537,22.767382456041698,22.865816116333008,4200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,22.785611494505513,22.785611494505513,22.685354247640348,22.730926513671875,8300,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,22.83209335034762,22.848498669798794,22.81933346428514,22.84576416015625,800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,22.84941157467518,22.920503616333008,22.8220699526873,22.920503616333008,900,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,22.940553665161133,22.995238645858795,22.901363081035246,22.940553665161133,9000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,23.068151473999023,23.086380379529523,23.04354436377737,23.068151473999023,10200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,23.13195296849619,23.13195296849619,23.104611346165473,23.120105743408203,4100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,22.99797104891074,23.013465444063137,22.977007634668308,23.00252914428711,4900,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,23.141067504882812,23.141067504882812,23.059039160788593,23.141067504882812,2400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,22.894982074701492,22.940552600099807,22.888602131609563,22.926881790161133,3100,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,23.049925225837338,23.049925225837338,22.990682149703336,23.031696319580078,5600,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,22.99523750217625,23.022580860367235,22.93143807146805,22.94966697692871,47800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,23.004352569580078,23.031695928501676,23.004352569580078,23.004352569580078,1700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,23.06815468183676,23.06815468183676,22.87675636236315,23.013469696044922,22000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,23.122839334745183,23.122839334745183,23.059038162231445,23.059038162231445,700,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,23.031694281832205,23.150178685213024,23.022579829509986,23.12283706665039,1900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,23.113723362734834,23.122837815352177,23.07453104263986,23.086380004882812,4700,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,23.077264711023467,23.113722520163826,23.05903580645329,23.10004997253418,2700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,23.186636643842743,23.241321619724257,23.172964096069336,23.172964096069336,3100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,23.122839157580316,23.131951872322542,23.104610251287486,23.112812042236328,3200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,23.040811303465595,23.040811303465595,22.897716298294444,22.967897415161133,3300,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,23.031694877090473,23.13195037841797,23.031694877090473,23.13195037841797,2700,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,23.05630209709994,23.05630209709994,22.995235443115234,22.995235443115234,1000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,23.086380771079188,23.122838582758522,23.086380771079188,23.095495223999023,2600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,23.059035922483066,23.12283708879973,23.059035922483066,23.114633560180664,5100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,23.047189949251983,23.047189949251983,22.995237741987722,23.022581100463867,1900,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,22.977009226622275,23.049924850463867,22.977009226622275,23.049924850463867,1000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,22.92232357897939,22.92232357897939,22.91229820251465,22.91229820251465,700,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,22.740039567004295,22.740039567004295,22.603324515730066,22.621553421020508,8100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,22.676239794434043,22.730926513671875,22.658923550224998,22.730926513671875,3900,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,22.694467370678087,22.748241424560547,22.694467370678087,22.748241424560547,2700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,22.721810377254215,22.75826644897461,22.721810377254215,22.75826644897461,1400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,22.75826644897461,22.75826644897461,22.75826644897461,22.75826644897461,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,23.131953027987898,23.159296388793205,23.131953027987898,23.14927101135254,3100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,23.141064830975754,23.141064830975754,23.125570435467928,23.13195037841797,1900,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,23.04992498798654,23.04992498798654,22.958782196044922,22.958782196044922,4400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,22.967895655316376,23.018022537231445,22.876752867318277,23.018022537231445,1300,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,22.956048216122454,22.956048216122454,22.876754385136095,22.894983291625977,700,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,22.849409869725815,22.890424038051535,22.849409869725815,22.858524322509766,2300,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,22.785612321737688,22.785612321737688,22.767383414663275,22.769207000732422,1100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,22.7947227435511,22.80657170489416,22.785608291625977,22.785608291625977,2300,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,22.69446756169543,22.742772596700394,22.69446756169543,22.740039825439453,2500,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,22.556844535896904,22.556844535896904,22.512184931910284,22.51309585571289,3200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,22.411927120397284,22.539525985717773,22.411927120397284,22.539525985717773,1000,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,22.647985895283412,22.65892219543457,22.647985895283412,22.65892219543457,300,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,22.703582236628932,22.785610573766824,22.703582236628932,22.76738166809082,2600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,22.648896030444085,22.658010482788086,22.63066712575608,22.658010482788086,700,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,22.785610065450935,22.90591805878205,22.785610065450935,22.876752853393555,2000,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,22.74915313720703,22.74915313720703,22.74915313720703,22.74915313720703,100,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,22.703581472191985,22.7628245444422,22.63066759034713,22.75826644897461,32600,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,22.676239267565993,22.79928177538601,22.676239267565993,22.79472541809082,2800,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,22.682498478955093,22.682498478955093,22.67337417602539,22.67337417602539,1300,0.027,0.0,0.0
2017-12-20 00:00:00-05:00,22.810235880517105,22.84673309326172,22.810235880517105,22.84673309326172,400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,22.94709587097168,22.94709587097168,22.94709587097168,22.94709587097168,200,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,23.006405035143203,23.05658783467813,23.001842013212958,23.05293846130371,4300,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,23.13870284564112,23.156949710951064,23.109504380579583,23.1478271484375,3300,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,23.087609238267106,23.111331034437605,23.07392191328134,23.093082427978516,3500,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,23.193448564123656,23.24363136291504,23.193448564123656,23.24363136291504,700,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,23.33943467313279,23.33943467313279,23.31206176194435,23.321186065673828,1000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,23.605855975099495,23.631403327154054,23.593994207279067,23.617717742919922,2900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,23.823010781193958,23.8960034660041,23.823010781193958,23.885967254638672,2700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,24.0237406640895,24.15147742974808,24.0237406640895,24.106769561767578,148700,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,24.187974021410938,24.288339614868164,24.187974021410938,24.288339614868164,6200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,24.224469493397194,24.30658648071986,24.224469493397194,24.288339614868164,3100,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,24.206222986836348,24.224469852958883,24.155128281127475,24.215347290039062,8100,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,24.124106191592592,24.196185228990647,24.124106191592592,24.142353057861328,6000,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,24.19709925439932,24.30658741484871,24.19709925439932,24.305675506591797,3700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,24.26917883634815,24.451659674858917,24.26917883634815,24.443449020385742,5700,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,24.46169770659739,24.47994631389147,24.3613338470459,24.3613338470459,165600,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,24.452571154193393,24.621368145715927,24.406951380436546,24.598556518554688,227400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,24.6350535046158,24.6350535046158,24.498192444313386,24.541074752807617,44500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,24.662426638766018,24.71717071533203,24.58395902684228,24.71717071533203,37900,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,24.781040186976607,24.899654388427734,24.744544714418264,24.899654388427734,34100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,24.96352341233158,25.027391796162657,24.90877759166242,24.95439910888672,26600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,25.173376632894296,25.264617925110617,25.136879419894612,25.14600372314453,20700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,25.346735003413755,25.427938344143335,25.246369407593768,25.28742790222168,42700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,25.529213695681808,25.693447660345882,25.483593923400793,25.666074752807617,203400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,25.63870620209988,25.63870620209988,25.32848684613793,25.355859756469727,74300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,25.16425159041911,25.173375893400998,25.01826622327463,25.127756118774414,37000,0.0,0.0,0.0
