Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-21 00:00:00-04:00,24.540000915527344,24.549999237060547,24.540000915527344,24.540000915527344,5000,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,24.75,24.75,24.75,24.75,1000,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,25.20199966430664,25.20199966430664,25.20199966430664,25.20199966430664,200,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,1600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,25.38599967956543,25.38599967956543,25.38599967956543,25.38599967956543,300,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,25.38599967956543,25.38599967956543,25.38599967956543,25.38599967956543,0,0.0,0.0,0.0
