Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-13 00:00:00-05:00,19.91657508905345,20.0341356268946,19.90677822185324,19.985151290893555,14000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,20.12230391663105,20.291784286499023,20.12230391663105,20.291784286499023,13300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,20.220269584225917,20.34860610961914,20.220269584225917,20.34860610961914,11000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,20.38681327309372,20.435797608541648,20.141897201538086,20.141897201538086,4900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,20.20067859011863,20.324115753173828,20.20067859011863,20.324115753173828,9900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,20.266314216095697,22.34614058627218,20.266314216095697,20.46224594116211,5700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,20.680714529818538,20.768884468686167,20.580787602535807,20.719900131225586,14700,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,21.00400194731289,21.043187545482144,21.00400194731289,21.035350799560547,2200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,20.962856883917468,21.141155004857648,20.962856883917468,21.09804916381836,4300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,21.180342593117867,21.289085388183594,21.180342593117867,21.289085388183594,1700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,21.33708796278251,21.33708796278251,20.89917755126953,20.89917755126953,1000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,21.131358092390293,21.131358092390293,21.103927612304688,21.103927612304688,1000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,21.07258013846711,21.111765740342342,21.07258013846711,21.09315299987793,4300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,21.181322774971942,21.317496057125258,21.181322774971942,21.24108123779297,6200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,21.45464738746546,21.555553436279297,21.45464738746546,21.555553436279297,600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,21.552614212036133,21.552614212036133,21.528122978689268,21.552614212036133,1600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,21.523222929570576,21.626089096069336,21.523222929570576,21.626089096069336,2000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,21.728952667759213,21.728952667759213,21.533019076612554,21.566328048706055,6600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,21.67017417469409,21.744626998901367,21.67017417469409,21.744626998901367,3000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,21.621189796336257,21.670174130194603,21.617271423339844,21.617271423339844,3000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,21.944478898084324,21.956235885620117,21.944478898084324,21.956235885620117,600,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,22.071836793558898,22.369653701782227,22.071836793558898,22.369653701782227,1200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,22.444107295880332,22.487213134765625,22.444107295880332,22.487213134765625,400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,22.718414726691297,22.738006591796875,22.668451266409182,22.738006591796875,800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,22.9466764107704,22.97312776448637,22.83107599758927,22.862424850463867,2300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,22.845768849700974,22.845768849700974,22.816380119574116,22.821277618408203,1500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,23.13967174527517,23.169060478595433,22.982923737134467,23.0955867767334,2300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.38458782198548,23.428672790527344,23.38458782198548,23.428672790527344,1800,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,23.580518260482215,23.580518260482215,23.409077763706307,23.49724769592285,1200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.58051973810097,23.58051973810097,23.474716186523438,23.474716186523438,400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,23.247432775194245,23.247432775194245,23.100483507796213,23.174938201904297,1700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,23.37479094641504,23.37479094641504,23.267027274781675,23.292497634887695,1400,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,23.29641791490282,23.36499411748705,23.276824180289783,23.356176376342773,1400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.502145535681876,23.502145535681876,23.041704002980143,23.059337615966797,1900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,23.28661903485955,23.36499209797627,23.2278378361011,23.301313400268555,4200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,24.227097027479143,24.227097027479143,23.91066551208496,23.91066551208496,400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,24.25648713477961,24.363269805908203,24.178114069261795,24.363269805908203,1000,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,24.344655726677825,24.344655726677825,24.104637175678857,24.304489135742188,1100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,24.119334017155886,24.37894443857747,24.119334017155886,24.239831924438477,300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,24.48181050961991,24.523937225341797,24.48181050961991,24.523937225341797,600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,24.491607031264284,24.491607031264284,24.42597007751465,24.42597007751465,10400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,24.756116252278755,24.863878050055206,24.756116252278755,24.82077407836914,8400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,24.5895738019429,24.76101430351998,24.5895738019429,24.695377349853516,20100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,25.059812144997643,25.170515060424805,25.059812144997643,25.170515060424805,300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,25.373305259258633,25.479108810424805,25.373305259258633,25.479108810424805,2100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,25.38310059666434,28.3122964832431,25.353709996449115,25.574134826660156,107100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,25.402693460726905,25.59862518310547,25.383099727920687,25.59862518310547,11600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,25.42229015681886,25.42229015681886,25.12153211572604,25.290035247802734,5500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,25.40269535292253,25.40269535292253,25.06863021850586,25.06863021850586,3900,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,24.68754126685322,24.68754126685322,24.25648844887236,24.29175567626953,20800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,24.579777137925916,24.707132673211987,24.530794670945426,24.605247497558594,1700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,24.599369306920313,24.599369306920313,24.168316524386192,24.303510665893555,2100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.658148757825057,24.758073806762695,24.658148757825057,24.758073806762695,800,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,25.157778723687123,25.363507323241507,25.157778723687123,25.327260971069336,900,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,25.47029157286365,25.706389896584998,25.47029157286365,25.62605857849121,8400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,26.029679545184177,26.106094360351562,25.963063465577076,26.106094360351562,11300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,26.86239347729762,26.953502655029297,26.78891791203243,26.953502655029297,15200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,27.391411240573948,27.636327300458458,27.391411240573948,27.619674682617188,5200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,28.04778624725963,28.04778624725963,27.831281661987305,27.831281661987305,800,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,28.331891092368437,28.331891092368437,27.826383590698242,27.826383590698242,5300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,28.341686887381076,28.341686887381076,27.851854765217038,28.071298599243164,7800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,28.086974394745152,28.233923659958617,28.018398195549622,28.227066040039062,2000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,28.664976013266894,28.664976013266894,28.037991494836525,28.071298599243164,1200,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,27.7244975393956,28.204534666434178,27.7244975393956,28.186899185180664,1000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,27.837160872969015,28.15751075744629,27.837160872969015,28.15751075744629,2000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,28.380873942200946,28.655180617374135,28.21041256421749,28.587583541870117,5100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,28.80212951203285,28.958875647640433,28.59640090975839,28.625789642333984,1900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,27.851855822986458,28.29270362854004,27.264056880353685,28.29270362854004,1400,0.0,0.0,0.0
