Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-02 00:00:00-04:00,25.010000228881836,25.010000228881836,24.940000534057617,24.957000732421875,7300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,24.79400062561035,24.79400062561035,24.79400062561035,24.79400062561035,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,25.100000381469727,25.2189998626709,25.100000381469727,25.2189998626709,200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,25.200000762939453,25.200000762939453,25.18199920654297,25.18199920654297,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,25.270000457763672,25.270000457763672,25.260000228881836,25.260000228881836,200300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,25.297000885009766,25.297000885009766,25.280000686645508,25.280000686645508,600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,25.208999633789062,25.208999633789062,25.18000030517578,25.18000030517578,800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,25.406999588012695,25.406999588012695,25.406999588012695,25.406999588012695,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,25.43000030517578,25.43000030517578,25.222999572753906,25.222999572753906,100100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,25.520000457763672,25.520000457763672,25.3799991607666,25.3799991607666,300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,25.461999893188477,25.461999893188477,25.461999893188477,25.461999893188477,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,25.579999923706055,25.579999923706055,25.472999572753906,25.472999572753906,300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.554000854492188,25.554000854492188,25.554000854492188,25.554000854492188,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,25.510000228881836,25.510000228881836,25.238000869750977,25.238000869750977,100000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,24.875,25.006999969482422,24.875,25.006999969482422,200,0.0,0.0,0.0
