Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-05 00:00:00-04:00,25.31999969482422,25.360000610351562,25.31999969482422,25.340999603271484,100100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,25.549999237060547,25.549999237060547,25.547000885009766,25.547000885009766,90100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.459999084472656,25.459999084472656,25.325000762939453,25.325000762939453,600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,25.378000259399414,25.3799991607666,25.334999084472656,25.334999084472656,600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,25.42799949645996,25.5,25.25,25.499000549316406,1300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,25.469999313354492,25.520000457763672,25.469999313354492,25.520000457763672,500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,25.30900001525879,25.30900001525879,25.30900001525879,25.30900001525879,300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.172000885009766,25.172000885009766,25.172000885009766,25.172000885009766,100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.841999053955078,24.841999053955078,24.841999053955078,24.841999053955078,100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.34600067138672,24.34600067138672,24.34600067138672,24.34600067138672,100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,24.545000076293945,24.711999893188477,24.545000076293945,24.711999893188477,400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.049999237060547,25.131999969482422,25.049999237060547,25.131999969482422,400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,25.285999298095703,25.285999298095703,25.285999298095703,25.285999298095703,100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,25.481000900268555,25.481000900268555,25.481000900268555,25.481000900268555,100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,25.246999740600586,25.246999740600586,25.246999740600586,25.246999740600586,100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,25.549999237060547,25.823999404907227,25.549999237060547,25.823999404907227,600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.81999969482422,25.81999969482422,25.683000564575195,25.683000564575195,1100,0.0,0.0,0.0
