Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 00:00:00-04:00,39.7400016784668,42.50299835205078,39.689998626708984,42.50299835205078,1100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,42.948001861572266,42.948001861572266,42.948001861572266,42.948001861572266,200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,47.106998443603516,47.106998443603516,47.106998443603516,47.106998443603516,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,43.369998931884766,46.5099983215332,43.25299835205078,46.310001373291016,5000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,46.970001220703125,48.37099838256836,46.970001220703125,47.47999954223633,1000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,49.308998107910156,49.630001068115234,49.308998107910156,49.630001068115234,500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,46.790000915527344,47.04499816894531,45.270999908447266,45.29499816894531,2800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,49.75199890136719,49.75199890136719,48.9010009765625,49.02199935913086,500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,45.2400016784668,46.290000915527344,45.2400016784668,45.74399948120117,700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,46.95000076293945,47.349998474121094,45.57699966430664,45.57699966430664,15400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,51.150001525878906,51.81999969482422,51.150001525878906,51.81999969482422,5500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,48.77000045776367,48.77000045776367,47.84400177001953,47.84400177001953,3200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,49.619998931884766,50.0,48.18000030517578,48.18000030517578,2300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,47.1349983215332,47.150001525878906,46.584999084472656,47.040000915527344,10900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,46.79999923706055,49.2239990234375,46.79999923706055,49.2239990234375,6900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,46.277000427246094,46.277000427246094,46.09000015258789,46.09000015258789,700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,47.65999984741211,48.040000915527344,47.34000015258789,47.70000076293945,6100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,50.560001373291016,50.900001525878906,50.40999984741211,50.57600021362305,3200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,61.310001373291016,61.310001373291016,60.685001373291016,60.70000076293945,8800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,59.0,64.19000244140625,59.0,59.94599914550781,12000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,57.93000030517578,58.599998474121094,56.310001373291016,57.619998931884766,3600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,55.888999938964844,56.56999969482422,55.888999938964844,56.17499923706055,1500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,53.31999969482422,56.125,53.31999969482422,56.125,2100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,55.689998626708984,55.689998626708984,54.720001220703125,55.67300033569336,9100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.459999084472656,47.459999084472656,44.779998779296875,45.38600158691406,5700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,45.15999984741211,45.15999984741211,43.31999969482422,43.41999816894531,5400,0.0,0.0,0.0
