Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-26 00:00:00-04:00,24.889999389648438,24.889999389648438,24.843000411987305,24.843000411987305,200000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,24.770000457763672,25.049999237060547,24.729999542236328,25.042999267578125,200300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,25.0,25.0,24.972999572753906,24.972999572753906,200300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,25.079999923706055,25.236000061035156,25.079999923706055,25.236000061035156,200100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,25.42099952697754,25.43000030517578,25.40999984741211,25.40999984741211,400700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.55500030517578,25.559999465942383,25.52199935913086,25.52199935913086,900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,25.3700008392334,25.416000366210938,25.35099983215332,25.35099983215332,40000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,25.06999969482422,25.06999969482422,24.8799991607666,24.983999252319336,40800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,25.110000610351562,25.156999588012695,25.110000610351562,25.156999588012695,40100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.3799991607666,25.3799991607666,25.309999465942383,25.33799934387207,39800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,25.709999084472656,25.753000259399414,25.709999084472656,25.753000259399414,39500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.84000015258789,25.84000015258789,25.7450008392334,25.7450008392334,38800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.929000854492188,25.950000762939453,25.929000854492188,25.93000030517578,38800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.920000076293945,25.920000076293945,25.809999465942383,25.809999465942383,400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.850000381469727,25.860000610351562,25.850000381469727,25.860000610351562,31000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,26.187000274658203,26.187000274658203,26.187000274658203,26.187000274658203,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,26.3700008392334,26.3700008392334,26.320999145507812,26.320999145507812,5500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,26.378000259399414,26.378000259399414,26.339000701904297,26.339000701904297,200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,26.459999084472656,26.479999542236328,26.459999084472656,26.47100067138672,1100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.638999938964844,26.638999938964844,26.530000686645508,26.562999725341797,9700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,26.559999465942383,26.809999465942383,26.559999465942383,26.732999801635742,5100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,26.690000534057617,26.81999969482422,26.670000076293945,26.729000091552734,78600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,26.920000076293945,27.009000778198242,26.649999618530273,26.667999267578125,8500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,26.724000930786133,26.815000534057617,26.700000762939453,26.815000534057617,65800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.90999984741211,27.020999908447266,26.90999984741211,27.020999908447266,106300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,26.96500015258789,27.0,26.850000381469727,26.94099998474121,44000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,26.8799991607666,26.8799991607666,26.700000762939453,26.784000396728516,5800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,26.510000228881836,26.520000457763672,26.389999389648438,26.492000579833984,643400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,26.645999908447266,26.760000228881836,26.483999252319336,26.510000228881836,6600,0.0,0.0,0.0
