Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-01 00:00:00-04:00,47.70000076293945,47.900001525878906,47.599998474121094,47.72100067138672,3500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,47.2130012512207,47.2130012512207,47.2130012512207,47.2130012512207,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,47.5629997253418,47.5629997253418,47.5629997253418,47.5629997253418,300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,47.619998931884766,47.84000015258789,47.619998931884766,47.78499984741211,11600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,47.65999984741211,47.755001068115234,47.5,47.755001068115234,1100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,47.77000045776367,47.880001068115234,47.77000045776367,47.875999450683594,900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,47.757999420166016,47.83000183105469,47.757999420166016,47.81700134277344,1600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,47.78099822998047,47.78499984741211,47.720001220703125,47.768001556396484,1700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,47.91999816894531,47.93000030517578,47.91999816894531,47.93000030517578,700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,47.84199905395508,47.88999938964844,47.779998779296875,47.849998474121094,900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,48.0,48.04999923706055,48.0,48.029998779296875,1500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,47.900001525878906,47.95000076293945,47.832000732421875,47.900001525878906,400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,47.87300109863281,48.130001068115234,47.87300109863281,48.03300094604492,900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,48.029998779296875,48.04999923706055,48.013999938964844,48.013999938964844,900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,47.959999084472656,47.959999084472656,47.650001525878906,47.72800064086914,3600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,47.5,47.529998779296875,47.0890007019043,47.119998931884766,1100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,47.441001892089844,47.630001068115234,47.441001892089844,47.58300018310547,500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,47.76900100708008,47.79999923706055,47.53799819946289,47.53799819946289,2100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,46.94499969482422,46.94499969482422,46.94499969482422,46.94499969482422,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,47.404998779296875,47.5,47.345001220703125,47.347999572753906,11800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,47.459999084472656,47.604000091552734,47.459999084472656,47.604000091552734,4800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,47.5,47.5,47.32500076293945,47.42300033569336,3600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,46.492000579833984,46.492000579833984,46.380001068115234,46.42100143432617,3500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,46.5099983215332,47.040000915527344,46.5099983215332,47.02199935913086,2800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,46.83000183105469,46.88199996948242,46.709999084472656,46.77000045776367,1700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,46.584999084472656,46.584999084472656,46.2599983215332,46.33300018310547,800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,45.869998931884766,46.42300033569336,45.849998474121094,46.42300033569336,2200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,45.935001373291016,46.29999923706055,45.935001373291016,46.29800033569336,1800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,47.31999969482422,47.31999969482422,47.08599853515625,47.08599853515625,2200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,46.310001373291016,46.709999084472656,46.310001373291016,46.709999084472656,1900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,45.875,45.875,45.875,45.875,200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,45.619998931884766,46.347999572753906,45.56999969482422,46.27199935913086,4000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,46.369998931884766,46.41999816894531,46.36000061035156,46.36000061035156,300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,46.48500061035156,46.599998474121094,46.14699935913086,46.14699935913086,7500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,46.01499938964844,46.24599838256836,45.9900016784668,46.24599838256836,1500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,46.25,46.59000015258789,46.25,46.4379997253418,6200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,46.34000015258789,46.34000015258789,46.32699966430664,46.32699966430664,400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,46.06999969482422,46.29399871826172,46.060001373291016,46.29399871826172,900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,46.40999984741211,46.58300018310547,46.40999984741211,46.58300018310547,4300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,46.790000915527344,46.790000915527344,46.7400016784668,46.750999450683594,400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,46.81999969482422,46.81999969482422,46.57699966430664,46.57699966430664,1100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,46.09000015258789,46.09000015258789,46.0,46.073001861572266,3200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,46.150001525878906,46.290000915527344,46.13999938964844,46.13999938964844,700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,45.928001403808594,46.060001373291016,45.928001403808594,46.0369987487793,3000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,46.38999938964844,46.38999938964844,46.189998626708984,46.20000076293945,2400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,46.16999816894531,46.18000030517578,46.060001373291016,46.1150016784668,1200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,46.347999572753906,46.430999755859375,46.347999572753906,46.430999755859375,300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,46.95000076293945,47.029998779296875,46.95000076293945,46.981998443603516,1500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,47.047000885009766,47.130001068115234,47.047000885009766,47.117000579833984,8600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.20000076293945,47.20000076293945,47.095001220703125,47.13399887084961,1200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,47.119998931884766,47.154998779296875,47.119998931884766,47.13999938964844,3000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,47.209999084472656,47.209999084472656,47.06999969482422,47.12099838256836,2200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,47.119998931884766,47.130001068115234,47.06999969482422,47.124000549316406,700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,47.0,47.11000061035156,46.779998779296875,46.94499969482422,1500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,47.189998626708984,47.52000045776367,46.79999923706055,47.5099983215332,7400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,47.38999938964844,47.900001525878906,47.38999938964844,47.78499984741211,2300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,47.48500061035156,47.689998626708984,47.08300018310547,47.08300018310547,3400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,47.334999084472656,47.900001525878906,47.334999084472656,47.439998626708984,4800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,47.810001373291016,48.03099822998047,47.709999084472656,47.9630012512207,3100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,47.95000076293945,48.04999923706055,47.619998931884766,47.709999084472656,2900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,47.75,47.8650016784668,47.65800094604492,47.849998474121094,7800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,48.099998474121094,48.560001373291016,47.88999938964844,48.05400085449219,4900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,48.18899917602539,48.18899917602539,46.75,46.970001220703125,4100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,45.099998474121094,45.172000885009766,44.709999084472656,45.066001892089844,3300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,42.959999084472656,43.83000183105469,42.540000915527344,43.57500076293945,4400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,44.0099983215332,44.459999084472656,43.650001525878906,44.15800094604492,4500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,44.779998779296875,44.779998779296875,43.57899856567383,43.57899856567383,700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,44.209999084472656,44.560001373291016,44.209999084472656,44.560001373291016,1600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,44.650001525878906,44.650001525878906,44.279998779296875,44.54800033569336,2400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,44.45000076293945,44.45000076293945,44.1150016784668,44.1150016784668,1500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,44.435001373291016,44.8650016784668,44.41999816894531,44.8650016784668,2600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,44.79999923706055,44.810001373291016,44.5,44.67100143432617,2800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,45.56999969482422,46.0,45.41999816894531,45.81999969482422,3800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,45.63999938964844,45.959999084472656,45.63999938964844,45.90999984741211,2200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,45.959999084472656,46.220001220703125,45.959999084472656,46.14699935913086,1200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,46.189998626708984,46.189998626708984,45.90999984741211,45.983001708984375,1200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,46.02000045776367,46.15999984741211,45.9900016784668,46.14500045776367,3100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,45.97999954223633,46.08000183105469,45.92499923706055,45.948001861572266,7700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,46.08000183105469,46.46099853515625,46.08000183105469,46.46099853515625,500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,46.77000045776367,46.77000045776367,46.47999954223633,46.51599884033203,5200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,46.5,46.5,46.439998626708984,46.5,2900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,46.470001220703125,46.5099983215332,46.34700012207031,46.38800048828125,3200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,46.459999084472656,46.659000396728516,46.459999084472656,46.494998931884766,3800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,46.61000061035156,46.630001068115234,46.433998107910156,46.62900161743164,2400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,46.4900016784668,46.4900016784668,46.14799880981445,46.14799880981445,2700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,45.400001525878906,45.400001525878906,45.237998962402344,45.237998962402344,1400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,45.150001525878906,45.150001525878906,45.09700012207031,45.09700012207031,3300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,45.150001525878906,45.150001525878906,44.69499969482422,44.737998962402344,1700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,44.893001556396484,45.15999984741211,44.86000061035156,44.95500183105469,3000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,44.95000076293945,44.95000076293945,44.72999954223633,44.9370002746582,2700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,44.7599983215332,45.1349983215332,44.560001373291016,45.1349983215332,1600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,45.41999816894531,45.452999114990234,45.41999816894531,45.452999114990234,900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,45.74300003051758,45.900001525878906,45.72999954223633,45.840999603271484,2000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,45.849998474121094,45.91600036621094,45.790000915527344,45.91600036621094,2900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,46.04999923706055,46.04999923706055,45.95000076293945,45.96500015258789,2800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,46.237998962402344,46.237998962402344,46.060001373291016,46.132999420166016,32200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,46.130001068115234,46.130001068115234,46.040000915527344,46.10900115966797,3500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,45.939998626708984,46.029998779296875,45.939998626708984,45.946998596191406,1600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,45.95000076293945,45.95000076293945,45.91699981689453,45.91699981689453,1000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,45.90999984741211,46.040000915527344,45.88999938964844,46.01900100708008,2900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,45.849998474121094,45.92900085449219,45.65299987792969,45.65299987792969,1600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,46.0,46.0,45.805999755859375,45.869998931884766,1800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,46.10499954223633,46.10499954223633,45.99300003051758,46.0359992980957,900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,45.97999954223633,46.124000549316406,45.97999954223633,46.124000549316406,2100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,45.4900016784668,45.880001068115234,45.459999084472656,45.729000091552734,2400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,44.630001068115234,44.939998626708984,44.630001068115234,44.821998596191406,2700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,44.529998779296875,44.65299987792969,44.470001220703125,44.560001373291016,2300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,45.04999923706055,45.209999084472656,44.95000076293945,45.209999084472656,1500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,44.96900177001953,45.06999969482422,44.70000076293945,44.92599868774414,3100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,45.04999923706055,45.06700134277344,45.0,45.04999923706055,2200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,45.04999923706055,45.27000045776367,45.04999923706055,45.0989990234375,1400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,44.849998474121094,45.0099983215332,44.77000045776367,45.0099983215332,3200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,45.27000045776367,45.74399948120117,45.22700119018555,45.74399948120117,6800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,45.74300003051758,45.97999954223633,45.74300003051758,45.97999954223633,4300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,45.86000061035156,46.18000030517578,45.86000061035156,46.09000015258789,2700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,46.15999984741211,46.284000396728516,46.150001525878906,46.284000396728516,1500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,46.2400016784668,46.34000015258789,46.2400016784668,46.3120002746582,400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,46.380001068115234,46.380001068115234,46.2400016784668,46.2400016784668,2600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,45.880001068115234,45.880001068115234,45.71099853515625,45.78799819946289,3400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,45.7599983215332,45.7599983215332,45.60300064086914,45.720001220703125,6600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,45.63999938964844,45.63999938964844,45.25,45.422000885009766,7300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,45.57500076293945,45.57500076293945,45.33000183105469,45.52299880981445,2600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,45.75,45.81999969482422,45.347999572753906,45.347999572753906,3900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,45.79999923706055,46.02000045776367,45.7859992980957,45.95600128173828,3600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,45.56999969482422,45.849998474121094,45.56800079345703,45.83399963378906,7000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,45.72999954223633,46.130001068115234,45.72999954223633,45.801998138427734,3500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,45.7400016784668,45.7400016784668,45.24100112915039,45.24100112915039,1300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,45.654998779296875,45.654998779296875,45.402000427246094,45.402000427246094,1700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,44.54999923706055,45.029998779296875,44.516998291015625,44.76100158691406,3500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,44.95000076293945,45.34400177001953,44.95000076293945,45.34400177001953,6100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,46.9900016784668,46.9900016784668,46.560001373291016,46.939998626708984,4700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,46.900001525878906,47.09000015258789,46.900001525878906,47.034000396728516,4100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,47.13999938964844,47.220001220703125,47.09000015258789,47.189998626708984,6300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,47.33000183105469,47.33000183105469,47.099998474121094,47.25199890136719,5400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,47.27000045776367,47.29999923706055,47.16999816894531,47.19200134277344,2700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,47.26499938964844,47.31999969482422,47.23899841308594,47.23899841308594,2200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,47.22800064086914,47.22800064086914,47.189998626708984,47.20800018310547,1200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,47.20000076293945,47.20000076293945,46.54999923706055,46.7400016784668,5500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,46.904998779296875,46.97999954223633,46.775001525878906,46.808998107910156,2100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,46.4900016784668,47.07500076293945,46.47999954223633,47.07500076293945,13900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,46.79999923706055,47.060001373291016,46.79999923706055,47.05699920654297,4600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,48.20000076293945,48.20000076293945,47.18000030517578,47.62300109863281,3000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,47.755001068115234,48.150001525878906,47.755001068115234,48.06999969482422,6100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,48.47999954223633,48.61000061035156,48.439998626708984,48.487998962402344,10200,0.0,0.0,0.0
