Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-04-18 00:00:00-04:00,41.031211853027344,41.031211853027344,41.031211853027344,41.031211853027344,100,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,41.031211853027344,41.031211853027344,41.031211853027344,41.031211853027344,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,41.031211853027344,41.031211853027344,41.031211853027344,41.031211853027344,0,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,41.031211853027344,41.031211853027344,41.031211853027344,41.031211853027344,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,41.62164306640625,41.62164306640625,41.62164306640625,41.62164306640625,600,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,42.41997528076172,42.41997528076172,42.41997528076172,42.41997528076172,100,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,42.237030029296875,42.237030029296875,42.237030029296875,42.237030029296875,400,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,42.237030029296875,42.237030029296875,42.237030029296875,42.237030029296875,0,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,41.55511474609375,41.55511474609375,41.55511474609375,41.55511474609375,900,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,41.55511474609375,41.55511474609375,41.55511474609375,41.55511474609375,0,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,42.51145979060016,42.569671630859375,42.51145979060016,42.569671630859375,400,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,42.569671630859375,42.569671630859375,42.569671630859375,42.569671630859375,0,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,42.569671630859375,42.569671630859375,42.569671630859375,42.569671630859375,0,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,42.569671630859375,42.569671630859375,42.569671630859375,42.569671630859375,0,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,43.343044883452656,43.492733322941405,43.343044883452656,43.47610092163086,1800,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,43.33474349975586,43.33474349975586,43.33474349975586,43.33474349975586,500,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,43.966752259737234,43.966752259737234,43.368001584173626,43.4511604309082,1900,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,44.0166537887155,44.0166537887155,43.39295286010794,43.509376525878906,500,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,43.966766357421875,43.966766357421875,43.966766357421875,43.966766357421875,400,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,44.05823516845703,44.05823516845703,44.05823516845703,44.05823516845703,200,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,44.32435465737319,44.32435465737319,44.3160400390625,44.3160400390625,1200,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,44.3326776853998,44.3326776853998,44.32435989379883,44.32435989379883,600,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,44.32435989379883,44.32435989379883,44.32435989379883,44.32435989379883,0,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,44.72351837158203,44.76510097579709,44.72351837158203,44.72351837158203,1100,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,44.698575927506866,44.698575927506866,44.3160400390625,44.3160400390625,600,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,43.783802161839546,43.858646392822266,43.783802161839546,43.858646392822266,300,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,44.016658782958984,44.016658782958984,44.016658782958984,44.016658782958984,100,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,44.79004230514252,44.79004230514252,44.656986236572266,44.656986236572266,1000,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,44.415828704833984,44.415828704833984,44.415828704833984,44.415828704833984,100,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,44.59878921508789,44.59878921508789,44.59878921508789,44.59878921508789,1500,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,44.59046936035156,44.59046936035156,44.59046936035156,44.59046936035156,1000,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,44.59046936035156,44.59046936035156,44.59046936035156,44.59046936035156,0,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,44.166338388767535,44.29107666015625,44.166338388767535,44.29107666015625,1000,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,43.32643127441406,43.32643127441406,43.32643127441406,43.32643127441406,100,0.0,0.0,0.0
