Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-19 00:00:00-04:00,44.055999755859375,44.055999755859375,44.055999755859375,44.055999755859375,100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,43.48699951171875,43.48699951171875,43.48699951171875,43.48699951171875,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,43.577999114990234,43.577999114990234,43.577999114990234,43.577999114990234,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,43.880001068115234,44.029998779296875,43.849998474121094,43.957000732421875,3700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,44.150001525878906,44.17399978637695,44.150001525878906,44.17399978637695,1000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,44.01100158691406,44.01100158691406,44.01100158691406,44.01100158691406,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,43.66699981689453,43.66699981689453,43.66699981689453,43.66699981689453,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,44.20500183105469,44.20500183105469,44.17499923706055,44.19599914550781,400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,44.0,44.0,43.99100112915039,43.99100112915039,400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,43.54999923706055,43.54999923706055,43.50600051879883,43.50600051879883,300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,42.57500076293945,42.57500076293945,42.52799987792969,42.52799987792969,300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,42.7599983215332,42.86000061035156,42.7599983215332,42.86000061035156,900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,42.55099868774414,42.55099868774414,42.55099868774414,42.55099868774414,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,42.513999938964844,42.513999938964844,42.513999938964844,42.513999938964844,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,42.40800094604492,42.40800094604492,42.40800094604492,42.40800094604492,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,42.20000076293945,42.20000076293945,42.12099838256836,42.12099838256836,500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,42.108001708984375,42.108001708984375,42.108001708984375,42.108001708984375,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,41.749000549316406,41.749000549316406,41.749000549316406,41.749000549316406,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,41.70899963378906,41.70899963378906,41.70899963378906,41.70899963378906,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,41.61800003051758,41.61800003051758,41.61800003051758,41.61800003051758,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,41.70000076293945,41.72600173950195,41.70000076293945,41.71699905395508,400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,42.099998474121094,42.099998474121094,42.09000015258789,42.09000015258789,300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,42.808998107910156,42.808998107910156,42.808998107910156,42.808998107910156,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,42.465999603271484,42.465999603271484,42.465999603271484,42.465999603271484,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,42.4630012512207,42.4630012512207,42.4630012512207,42.4630012512207,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,42.638999938964844,42.638999938964844,42.638999938964844,42.638999938964844,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,43.053001403808594,43.053001403808594,43.053001403808594,43.053001403808594,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,43.053001403808594,43.053001403808594,43.053001403808594,43.053001403808594,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,43.0,43.0,42.79199981689453,42.79199981689453,1800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,42.9900016784668,42.9900016784668,42.90599822998047,42.90599822998047,500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,42.73899841308594,42.73899841308594,42.73899841308594,42.73899841308594,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,42.31800079345703,42.31800079345703,42.31800079345703,42.31800079345703,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,42.21900177001953,42.21900177001953,42.21900177001953,42.21900177001953,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,42.314998626708984,42.314998626708984,42.314998626708984,42.314998626708984,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,42.77399826049805,42.77399826049805,42.77399826049805,42.77399826049805,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,42.56800079345703,42.56800079345703,42.56800079345703,42.56800079345703,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,42.558998107910156,42.558998107910156,42.558998107910156,42.558998107910156,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,42.68299865722656,42.68299865722656,42.68299865722656,42.68299865722656,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,42.47200012207031,42.47200012207031,42.47200012207031,42.47200012207031,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,42.26499938964844,42.26499938964844,42.26499938964844,42.26499938964844,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,42.02399826049805,42.02399826049805,42.02399826049805,42.02399826049805,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,41.17300033569336,41.17300033569336,41.17300033569336,41.17300033569336,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,41.292999267578125,41.292999267578125,41.292999267578125,41.292999267578125,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,41.10900115966797,41.10900115966797,41.10900115966797,41.10900115966797,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,41.44599914550781,41.44599914550781,41.44599914550781,41.44599914550781,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,41.32699966430664,41.32699966430664,41.32699966430664,41.32699966430664,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,41.20000076293945,41.20000076293945,41.183998107910156,41.183998107910156,200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,40.81100082397461,40.81100082397461,40.81100082397461,40.81100082397461,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,40.834999084472656,40.834999084472656,40.834999084472656,40.834999084472656,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,41.319000244140625,41.319000244140625,41.319000244140625,41.319000244140625,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,41.132999420166016,41.132999420166016,41.132999420166016,41.132999420166016,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,41.66400146484375,41.66400146484375,41.66400146484375,41.66400146484375,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,41.499000549316406,41.499000549316406,41.499000549316406,41.499000549316406,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,41.3849983215332,41.3849983215332,41.3849983215332,41.3849983215332,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,41.733001708984375,41.733001708984375,41.733001708984375,41.733001708984375,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,41.696998596191406,41.696998596191406,41.696998596191406,41.696998596191406,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,41.020999908447266,41.020999908447266,41.020999908447266,41.020999908447266,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,40.9379997253418,40.9379997253418,40.9379997253418,40.9379997253418,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,40.558998107910156,40.558998107910156,40.558998107910156,40.558998107910156,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,40.39099884033203,40.39099884033203,40.39099884033203,40.39099884033203,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,40.76900100708008,40.76900100708008,40.76900100708008,40.76900100708008,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,40.12099838256836,40.12099838256836,40.12099838256836,40.12099838256836,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,39.6879997253418,39.6879997253418,39.6879997253418,39.6879997253418,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,39.564998626708984,39.564998626708984,39.564998626708984,39.564998626708984,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,40.05799865722656,40.05799865722656,40.05799865722656,40.05799865722656,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,39.78099822998047,39.78099822998047,39.78099822998047,39.78099822998047,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,40.555999755859375,40.555999755859375,40.555999755859375,40.555999755859375,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,41.595001220703125,41.595001220703125,41.595001220703125,41.595001220703125,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,42.18299865722656,42.18299865722656,42.18299865722656,42.18299865722656,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,42.428001403808594,42.428001403808594,42.428001403808594,42.428001403808594,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,42.25600051879883,42.25600051879883,42.25600051879883,42.25600051879883,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,42.58700180053711,42.58700180053711,42.58700180053711,42.58700180053711,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,42.38100051879883,42.38100051879883,42.38100051879883,42.38100051879883,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,43.3849983215332,43.3849983215332,43.3849983215332,43.3849983215332,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,43.5099983215332,43.5099983215332,43.472999572753906,43.472999572753906,5800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,43.597999572753906,43.597999572753906,43.597999572753906,43.597999572753906,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,44.1609992980957,44.1609992980957,44.1609992980957,44.1609992980957,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,43.909000396728516,43.909000396728516,43.909000396728516,43.909000396728516,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,43.87200164794922,43.87200164794922,43.87200164794922,43.87200164794922,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,43.6879997253418,43.6879997253418,43.6879997253418,43.6879997253418,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,43.61199951171875,43.61199951171875,43.61199951171875,43.61199951171875,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,43.84400177001953,43.84400177001953,43.84400177001953,43.84400177001953,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,43.85300064086914,43.85300064086914,43.85300064086914,43.85300064086914,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,43.992000579833984,43.992000579833984,43.992000579833984,43.992000579833984,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,44.46500015258789,44.46500015258789,44.46500015258789,44.46500015258789,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,44.141998291015625,44.141998291015625,44.141998291015625,44.141998291015625,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,43.96099853515625,43.96099853515625,43.96099853515625,43.96099853515625,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,43.66600036621094,43.66600036621094,43.66600036621094,43.66600036621094,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,44.132999420166016,44.132999420166016,44.132999420166016,44.132999420166016,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,44.069000244140625,44.069000244140625,44.069000244140625,44.069000244140625,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,44.44200134277344,44.44200134277344,44.44200134277344,44.44200134277344,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,45.082000732421875,45.082000732421875,45.082000732421875,45.082000732421875,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,45.53799819946289,45.53799819946289,45.53799819946289,45.53799819946289,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,45.41999816894531,45.41999816894531,45.268001556396484,45.268001556396484,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,45.284000396728516,45.36600112915039,45.284000396728516,45.36600112915039,200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,45.619998931884766,45.619998931884766,45.5359992980957,45.5359992980957,800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,44.78900146484375,44.78900146484375,44.78900146484375,44.78900146484375,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,45.42900085449219,45.42900085449219,45.42900085449219,45.42900085449219,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,45.53200149536133,45.53200149536133,45.53200149536133,45.53200149536133,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,45.62699890136719,45.62699890136719,45.62699890136719,45.62699890136719,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,45.91400146484375,45.91400146484375,45.91400146484375,45.91400146484375,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,46.349998474121094,46.349998474121094,46.17399978637695,46.17399978637695,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,46.071998596191406,46.071998596191406,46.071998596191406,46.071998596191406,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,45.29199981689453,45.29199981689453,45.29199981689453,45.29199981689453,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,44.97999954223633,44.97999954223633,44.909000396728516,44.909000396728516,800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,45.14500045776367,45.14500045776367,45.09000015258789,45.09000015258789,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,45.40299987792969,45.40299987792969,45.40299987792969,45.40299987792969,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,45.7869987487793,45.7869987487793,45.7869987487793,45.7869987487793,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,45.22700119018555,45.22700119018555,45.22700119018555,45.22700119018555,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,45.17599868774414,45.17599868774414,45.17599868774414,45.17599868774414,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,45.222999572753906,45.222999572753906,45.222999572753906,45.222999572753906,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,45.417999267578125,45.417999267578125,45.417999267578125,45.417999267578125,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,44.8120002746582,44.8120002746582,44.8120002746582,44.8120002746582,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,44.55799865722656,44.55799865722656,44.55799865722656,44.55799865722656,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,45.21900177001953,45.21900177001953,45.21900177001953,45.21900177001953,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,46.05500030517578,46.05500030517578,46.05500030517578,46.05500030517578,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,45.99399948120117,45.99399948120117,45.99399948120117,45.99399948120117,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,45.89500045776367,45.89500045776367,45.89500045776367,45.89500045776367,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,46.369998931884766,46.369998931884766,46.27199935913086,46.27199935913086,600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,46.34199905395508,46.38999938964844,46.31100082397461,46.31100082397461,3500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,46.70000076293945,46.86600112915039,46.70000076293945,46.86600112915039,900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,46.75400161743164,46.75400161743164,46.75400161743164,46.75400161743164,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,46.79999923706055,46.79999923706055,46.608001708984375,46.608001708984375,500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,47.05699920654297,47.05699920654297,47.05699920654297,47.05699920654297,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,47.380001068115234,47.479000091552734,47.380001068115234,47.479000091552734,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,47.47999954223633,47.617000579833984,47.45000076293945,47.617000579833984,300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,47.94200134277344,47.94200134277344,47.94200134277344,47.94200134277344,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,48.26499938964844,48.26499938964844,48.26499938964844,48.26499938964844,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,48.25199890136719,48.25199890136719,48.25199890136719,48.25199890136719,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,48.56800079345703,48.56800079345703,48.56800079345703,48.56800079345703,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,48.441001892089844,48.441001892089844,48.441001892089844,48.441001892089844,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,48.7130012512207,48.7130012512207,48.7130012512207,48.7130012512207,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,48.60100173950195,48.60100173950195,48.60100173950195,48.60100173950195,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,48.810001373291016,48.869998931884766,48.78499984741211,48.869998931884766,1400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,48.349998474121094,48.48699951171875,48.349998474121094,48.48699951171875,300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,49.0620002746582,49.180999755859375,49.0620002746582,49.180999755859375,200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,49.04199981689453,49.04199981689453,49.04199981689453,49.04199981689453,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,48.933998107910156,48.933998107910156,48.933998107910156,48.933998107910156,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,48.5099983215332,48.540000915527344,48.36800003051758,48.50299835205078,4500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,48.70000076293945,48.722999572753906,48.70000076293945,48.722999572753906,500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,49.290000915527344,49.32899856567383,49.290000915527344,49.32899856567383,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,49.68000030517578,49.72999954223633,49.611000061035156,49.611000061035156,2600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,49.13999938964844,49.19300079345703,49.119998931884766,49.19300079345703,300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,49.959999084472656,50.189998626708984,49.959999084472656,50.03499984741211,1400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,50.619998931884766,50.68000030517578,50.619998931884766,50.676998138427734,2800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,50.3489990234375,50.3489990234375,50.3489990234375,50.3489990234375,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,49.91400146484375,49.91400146484375,49.91400146484375,49.91400146484375,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,50.220001220703125,50.31800079345703,50.220001220703125,50.31800079345703,800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,49.33000183105469,49.47200012207031,49.29999923706055,49.47200012207031,2700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,49.04100036621094,49.04100036621094,49.04100036621094,49.04100036621094,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,48.95399856567383,48.95399856567383,48.95399856567383,48.95399856567383,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,49.04999923706055,49.48400115966797,49.04999923706055,49.48400115966797,2100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,49.85100173950195,49.85100173950195,49.85100173950195,49.85100173950195,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,49.702999114990234,49.702999114990234,49.702999114990234,49.702999114990234,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,49.983001708984375,49.983001708984375,49.983001708984375,49.983001708984375,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,50.04800033569336,50.04800033569336,50.04800033569336,50.04800033569336,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,50.20500183105469,50.20500183105469,50.20500183105469,50.20500183105469,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,50.334999084472656,50.334999084472656,50.334999084472656,50.334999084472656,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,50.51900100708008,50.51900100708008,50.49300003051758,50.49300003051758,200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,50.58100128173828,50.58100128173828,50.58100128173828,50.58100128173828,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,50.7869987487793,50.7869987487793,50.7869987487793,50.7869987487793,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,51.220001220703125,51.220001220703125,50.96500015258789,50.96500015258789,200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,50.37699890136719,50.37699890136719,50.37699890136719,50.37699890136719,200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,50.926998138427734,50.926998138427734,50.926998138427734,50.926998138427734,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,49.900001525878906,49.900001525878906,49.89699935913086,49.89699935913086,200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,49.38600158691406,49.38600158691406,49.38600158691406,49.38600158691406,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,48.744998931884766,48.744998931884766,48.744998931884766,48.744998931884766,100,0.0,0.0,0.0
