Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-26 00:00:00-04:00,22.589330673217773,22.607314504954147,22.55335957935271,22.589330673217773,16500,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,22.607316596319656,22.607316596319656,22.553361665726936,22.598323822021484,3000,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,22.643287658691406,22.679257040632468,22.643287658691406,22.643287658691406,6700,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,22.310562133789062,22.310562133789062,22.310562133789062,22.310562133789062,500,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,22.3645228355688,22.481425493448203,22.337544507505868,22.46343994140625,2200,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,22.28358155933551,22.337536480876903,22.19365554663583,22.256603240966797,2000,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,22.130710377246274,22.193658078759082,22.09473928198397,22.17567253112793,3100,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,22.21704070041426,22.22063746735161,22.119022369384766,22.119022369384766,1600,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,22.119022369384766,22.119022369384766,22.119022369384766,22.119022369384766,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,22.148698903817913,22.247617721557617,22.148698903817913,22.247617721557617,2500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,22.40048370888166,22.40048370888166,22.391490936279297,22.391490936279297,2200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,22.463436997602148,22.49940809697209,22.32854880535771,22.337541580200195,2500,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,22.35552804606008,22.35552804606008,22.166683197021484,22.166683197021484,300,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,22.283581271120028,22.283581271120028,22.103729248046875,22.103729248046875,500,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,22.103729248046875,22.103729248046875,22.103729248046875,22.103729248046875,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,22.283584594726562,22.283584594726562,22.283584594726562,22.283584594726562,2000,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,22.283584594726562,22.283584594726562,22.283584594726562,22.283584594726562,100,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,22.004816802377974,22.022802352905273,21.950861865992582,22.022802352905273,400,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,22.220636971046847,22.220636971046847,22.17567481253953,22.184667587280273,1100,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,22.184667587280273,22.184667587280273,22.184667587280273,22.184667587280273,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,22.436463328539965,22.46343994140625,22.436463328539965,22.46343994140625,36000,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,22.571346282958984,22.571346282958984,22.571346282958984,22.571346282958984,300,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,22.598320383198203,22.60731315612793,22.598320383198203,22.60731315612793,300,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,22.670265571755447,22.679258346557617,22.64778449234823,22.679258346557617,10600,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,22.769184379382896,22.769184379382896,22.616310638138845,22.679258346557617,8200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,22.710729598999023,22.710729598999023,22.710729598999023,22.710729598999023,400,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,22.665769577026367,22.665769577026367,22.665769577026367,22.665769577026367,400,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,22.598323154618953,22.724220275878906,22.598323154618953,22.724220275878906,800,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,22.697244002948654,22.77817726135254,22.697244002948654,22.77817726135254,400,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,22.859110626374616,22.922058335383145,22.841125076601774,22.87709617614746,4100,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,22.904069900512695,22.904069900512695,22.904069900512695,22.904069900512695,200,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,22.859106932400703,22.89058078181887,22.81414478043079,22.87169647216797,1400,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,22.688247680664062,22.710728756662,22.67026213378725,22.688247680664062,1600,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,22.63429832458496,22.63429832458496,22.63429832458496,22.63429832458496,1200,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,22.36451990472765,22.36451990472765,22.337541580200195,22.337541580200195,2200,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,22.472427742937434,22.51739161308913,22.472427742937434,22.481420516967773,1300,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,22.184667587280273,22.184667587280273,22.184667587280273,22.184667587280273,200,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,22.184667587280273,22.184667587280273,22.184667587280273,22.184667587280273,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,22.672962010520354,22.672962010520354,22.559656143188477,22.559656143188477,2400,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,22.58033789975151,22.625300051886683,22.58033789975151,22.589330673217773,2400,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,22.589330673217773,22.589330673217773,22.589330673217773,22.589330673217773,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,22.589330673217773,22.589330673217773,22.589330673217773,22.589330673217773,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,22.28358624835434,22.28358624835434,22.130712509155273,22.130712509155273,600,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,21.869924981396213,21.869924981396213,21.537200927734375,21.537200927734375,1000,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,21.797986119002616,21.92388153076172,21.797986119002616,21.92388153076172,2300,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,22.373510360717773,22.373510360717773,22.373510360717773,22.373510360717773,100,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,22.61001205444336,22.61001205444336,22.61001205444336,22.61001205444336,100,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,22.61001205444336,22.61001205444336,22.61001205444336,22.61001205444336,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,22.55336174535842,22.55336174535842,22.47962202497083,22.499406814575195,4800,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,22.43645683311376,22.49041175842285,22.43645683311376,22.49041175842285,300,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,22.607315031767367,22.652278900146484,22.607315031767367,22.652278900146484,300,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,22.922056198120117,22.922056198120117,22.922056198120117,22.922056198120117,100,0.0,0.0,0.0
