Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-07-28 00:00:00-04:00,12.296612739562988,12.296612739562988,12.296612739562988,12.296612739562988,2800,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,12.35275639827767,12.403557777404785,12.35275639827767,12.403557777404785,6400,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,12.403557777404785,12.403557777404785,12.403557777404785,12.403557777404785,0,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,12.403557777404785,12.403557777404785,12.403557777404785,12.403557777404785,0,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,12.403557777404785,12.403557777404785,12.403557777404785,12.403557777404785,0,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,12.844734191894533,12.844734191894533,12.844734191894533,12.844734191894531,400,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,12.844732649782872,12.954356721106995,12.844732649782872,12.9436616897583,29200,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,12.994458806394524,12.994458806394524,12.991785049438477,12.991785049438477,2400,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,12.89820671081543,12.89820671081543,12.89820671081543,12.89820671081543,1600,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,12.922262191772461,12.922262191772461,12.922262191772461,12.922262191772461,800,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,12.922262191772461,12.922262191772461,12.922262191772461,12.922262191772461,0,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,13.154885857478869,13.240446090698244,13.154885857478869,13.240446090698242,7200,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,13.240446090698244,13.240446090698244,13.240446090698244,13.240446090698242,0,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,13.170930800686444,13.170930800686444,13.133498191833498,13.133498191833496,8400,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,13.25114113414512,13.25114113414512,13.211034774780275,13.211034774780273,13200,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,13.11210534285105,13.170928001403809,13.098736556816332,13.170928001403809,7200,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,13.165583020941144,13.165583020941144,13.133497928282473,13.138845443725586,4000,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,13.12815189361572,13.12815189361572,13.12815189361572,13.128151893615723,5200,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,13.12815189361572,13.12815189361572,13.12815189361572,13.128151893615723,0,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,13.12815189361572,13.12815189361572,13.12815189361572,13.128151893615723,0,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,13.19231700897217,13.19231700897217,13.19231700897217,13.192317008972168,41600,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,13.205684914546525,13.229748725891113,13.205684914546525,13.229748725891113,1600,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,13.232424307303432,13.232424307303432,13.221729278564453,13.221729278564453,1200,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,13.221729278564453,13.221729278564453,13.221729278564453,13.221729278564453,0,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,13.347394932181317,13.376806259155273,13.347394932181317,13.376806259155273,15600,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,13.366115205276985,13.392852783203125,13.323335080595163,13.392852783203125,10800,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,13.424936228463196,13.424936228463196,13.387503623962402,13.387503623962402,2000,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,13.55595180852932,13.561299324035645,13.55595180852932,13.561299324035645,2800,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,13.601401329040527,13.601401329040527,13.601401329040527,13.601401329040527,400,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,13.689637184143066,13.689637184143066,13.689637184143066,13.689637184143066,1600,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,13.79123872385001,13.79123872385001,13.724394798278809,13.724394798278809,133200,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,13.75113578176256,13.75113578176256,13.68429183959961,13.68429183959961,15600,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,13.732417495273125,13.764502582878903,13.646857261657715,13.646857261657715,14400,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,13.732419049408831,13.732419049408831,13.673596382141113,13.673596382141113,12400,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,13.638829144462504,13.638829144462504,13.630807876586912,13.630807876586914,800,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,13.446315662656946,13.446315662656946,13.379471778869629,13.379471778869629,1200,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,13.283222203873231,13.283222203873231,13.25381088256836,13.25381088256836,5600,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,13.305819206353274,13.305819206353274,13.265579833753415,13.29240608215332,5600,0.064,0.0,0.0
2000-09-21 00:00:00-04:00,13.278990965742722,13.278990965742722,13.1636381149292,13.1636381149292,7600,0.0,0.0,0.0
2000-09-22 00:00:00-04:00,13.12608167868872,13.177051544189453,13.112668556188527,13.177051544189453,3600,0.0,0.0,0.0
2000-09-25 00:00:00-04:00,13.20655690147209,13.244113634484606,13.190461158752441,13.190461158752441,14400,0.0,0.0,0.0
2000-09-26 00:00:00-04:00,13.295080728951593,13.295080728951593,13.17704530682208,13.195823669433594,185200,0.0,0.0,0.0
2000-09-27 00:00:00-04:00,13.246796607971191,13.246796607971191,13.246796607971191,13.246796607971191,800,0.0,0.0,0.0
2000-09-28 00:00:00-04:00,13.295084367931114,13.517742156982422,13.295084367931114,13.517742156982422,95600,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,13.507009673632892,13.555296897888184,13.507009673632892,13.555296897888184,29600,0.0,0.0,0.0
2000-10-02 00:00:00-04:00,13.488230910597807,13.498961404560095,13.434578440786359,13.456039428710938,13200,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,13.445313146260007,13.458726267914297,13.348738670349121,13.348738670349121,21200,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,13.34605660224856,13.402391715544484,13.289721488952637,13.289721488952637,36800,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,13.35946748063371,13.399706840515137,13.35946748063371,13.399706840515137,36400,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,13.222653750299823,13.222653750299823,13.152905526013397,13.155588150024414,32000,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,13.144856452941895,13.150221700473708,13.112664967751016,13.144856452941895,14800,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,13.18241138631076,13.241429101104986,13.016088735527026,13.026819229125977,42800,0.0,0.0,0.0
