Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-14 00:00:00-04:00,25.049999237060547,25.069000244140625,25.040000915527344,25.040000915527344,1500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,25.049999237060547,25.128999710083008,25.049999237060547,25.125,3200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,25.079999923706055,25.079999923706055,24.93000030517578,24.979000091552734,9300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,24.799999237060547,24.809999465942383,24.719999313354492,24.79599952697754,2800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,24.809999465942383,24.809999465942383,24.799999237060547,24.799999237060547,400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,24.80900001525879,24.81999969482422,24.80900001525879,24.809999465942383,1900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.84000015258789,24.8700008392334,24.84000015258789,24.860000610351562,49000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,24.760000228881836,24.829999923706055,24.760000228881836,24.829999923706055,7800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,24.81999969482422,24.81999969482422,24.780000686645508,24.799999237060547,29100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,24.799999237060547,24.799999237060547,24.65999984741211,24.729000091552734,3200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,24.618000030517578,24.618000030517578,24.618000030517578,24.618000030517578,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,24.440000534057617,24.450000762939453,24.440000534057617,24.450000762939453,400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,24.219999313354492,24.219999313354492,24.024999618530273,24.05500030517578,1900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.260000228881836,24.260000228881836,24.180999755859375,24.180999755859375,200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.174999237060547,24.177000045776367,24.150999069213867,24.16200065612793,1400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.149999618530273,24.177000045776367,24.149999618530273,24.177000045776367,5200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,24.17099952697754,24.17099952697754,24.17099952697754,24.17099952697754,100,0.0,0.0,0.0
